mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3244058	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	WHIP	1604	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245428	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	GLOBE	641	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246025	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246759	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	GLOBE	641	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248202	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	TORTOISE	1486	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248836	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249568	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	TORTOISE	1486	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251026	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	DISC	473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251577	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252362	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	DISC	473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253707	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	CREEK	404	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254557	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	CREEK	404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255378	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	CREEK	404	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256773	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	FINGER	567	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257608	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258391	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	FINGER	567	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259813	RECOG_TARGET	n/a	LTP141	ltpFR	13	1	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260355	RECOG_RESP	n/a	LTP141	ltpFR	13	1	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261110	RECOG_CONF	n/a	LTP141	ltpFR	13	1	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262580	RECOG_TARGET	n/a	LTP141	ltpFR	13	1	0	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263243	RECOG_RESP	n/a	LTP141	ltpFR	13	1	0	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263983	RECOG_CONF	n/a	LTP141	ltpFR	13	1	0	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265321	RECOG_TARGET	n/a	LTP141	ltpFR	13	1	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265827	RECOG_RESP	n/a	LTP141	ltpFR	13	1	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266553	RECOG_CONF	n/a	LTP141	ltpFR	13	1	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269239	REC_START	n/a	LTP141	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269269	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	POOL	1103	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270323	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271023	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	POOL	1103	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272393	RECOG_TARGET	n/a	LTP141	ltpFR	13	2	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272973	RECOG_RESP	n/a	LTP141	ltpFR	13	2	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273679	RECOG_CONF	n/a	LTP141	ltpFR	13	2	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275042	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	POCKETBOOK	1094	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275736	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276439	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277823	RECOG_TARGET	n/a	LTP141	ltpFR	13	2	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278341	RECOG_RESP	n/a	LTP141	ltpFR	13	2	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279091	RECOG_CONF	n/a	LTP141	ltpFR	13	2	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280374	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	CAPE	237	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281302	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282077	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	CAPE	237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283448	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	RADIO	1157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284033	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284833	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	RADIO	1157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286305	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	VOLUNTEER	1577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287194	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287927	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289329	RECOG_TARGET	n/a	LTP141	ltpFR	13	2	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289948	RECOG_RESP	n/a	LTP141	ltpFR	13	2	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290680	RECOG_CONF	n/a	LTP141	ltpFR	13	2	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292044	RECOG_TARGET	n/a	LTP141	ltpFR	13	2	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292945	RECOG_RESP	n/a	LTP141	ltpFR	13	2	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293668	RECOG_CONF	n/a	LTP141	ltpFR	13	2	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295060	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295727	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296622	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297858	RECOG_TARGET	n/a	LTP141	ltpFR	13	2	1	HEN	703	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298442	RECOG_RESP	n/a	LTP141	ltpFR	13	2	1	HEN	703	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299370	RECOG_CONF	n/a	LTP141	ltpFR	13	2	1	HEN	703	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300799	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	CART	250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301474	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302408	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	CART	250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303632	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304239	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304970	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306323	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	APRON	35	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306923	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307659	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	APRON	35	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309063	RECOG_TARGET	n/a	LTP141	ltpFR	13	2	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309597	RECOG_RESP	n/a	LTP141	ltpFR	13	2	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310330	RECOG_CONF	n/a	LTP141	ltpFR	13	2	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311811	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	ELBOW	520	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312515	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313433	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	ELBOW	520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314628	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	ARCHITECT	36	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315309	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316049	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	ARCHITECT	36	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317460	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	FACE	547	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318087	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318951	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	FACE	547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320218	RECOG_TARGET	n/a	LTP141	ltpFR	13	2	0	BENCH	121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321131	RECOG_RESP	n/a	LTP141	ltpFR	13	2	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321887	RECOG_CONF	n/a	LTP141	ltpFR	13	2	0	BENCH	121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323292	RECOG_LURE	n/a	LTP141	ltpFR	13	2	n/a	FLASK	576	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323990	RECOG_RESP	n/a	LTP141	ltpFR	13	2	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324677	RECOG_CONF	n/a	LTP141	ltpFR	13	2	n/a	FLASK	576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327836	REC_START	n/a	LTP141	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327872	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	RUST	1219	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328690	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329408	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	RUST	1219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330738	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	KITTEN	780	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331852	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332605	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	KITTEN	780	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333963	RECOG_TARGET	n/a	LTP141	ltpFR	13	3	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334529	RECOG_RESP	n/a	LTP141	ltpFR	13	3	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335404	RECOG_CONF	n/a	LTP141	ltpFR	13	3	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336694	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	ROBIN	1199	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337218	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338046	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	ROBIN	1199	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339294	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	PISTON	1076	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339888	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340931	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	PISTON	1076	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342218	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	SHORTCAKE	1292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342888	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343844	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345101	RECOG_TARGET	n/a	LTP141	ltpFR	13	3	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345662	RECOG_RESP_VV	n/a	LTP141	ltpFR	13	3	1	DOUGHNUT	490	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346558	RECOG_RESP	n/a	LTP141	ltpFR	13	3	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347381	RECOG_CONF	n/a	LTP141	ltpFR	13	3	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348840	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	COAL	332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349825	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350665	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	COAL	332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352098	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	EUROPE	541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352744	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353529	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	EUROPE	541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355272	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	FORK	594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356026	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356818	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	FORK	594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358304	RECOG_TARGET	n/a	LTP141	ltpFR	13	3	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358912	RECOG_RESP	n/a	LTP141	ltpFR	13	3	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359788	RECOG_CONF	n/a	LTP141	ltpFR	13	3	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361111	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	CLOTHES	327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361956	RECOG_RESP_VV	n/a	LTP141	ltpFR	13	3	n/a	CLOTHES	327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363395	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364232	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	CLOTHES	327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365610	RECOG_TARGET	n/a	LTP141	ltpFR	13	3	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366254	RECOG_RESP	n/a	LTP141	ltpFR	13	3	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367003	RECOG_CONF	n/a	LTP141	ltpFR	13	3	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368409	RECOG_TARGET	n/a	LTP141	ltpFR	13	3	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369092	RECOG_RESP	n/a	LTP141	ltpFR	13	3	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369895	RECOG_CONF	n/a	LTP141	ltpFR	13	3	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371150	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	SIREN	1310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371820	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372575	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	SIREN	1310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374074	RECOG_TARGET	n/a	LTP141	ltpFR	13	3	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374602	RECOG_RESP	n/a	LTP141	ltpFR	13	3	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375488	RECOG_CONF	n/a	LTP141	ltpFR	13	3	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376981	RECOG_TARGET	n/a	LTP141	ltpFR	13	3	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377481	RECOG_RESP	n/a	LTP141	ltpFR	13	3	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378366	RECOG_CONF	n/a	LTP141	ltpFR	13	3	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379647	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	BIKE	125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380388	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381359	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	BIKE	125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382537	RECOG_LURE	n/a	LTP141	ltpFR	13	3	n/a	PEPPER	1047	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383067	RECOG_RESP	n/a	LTP141	ltpFR	13	3	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383907	RECOG_CONF	n/a	LTP141	ltpFR	13	3	n/a	PEPPER	1047	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385303	RECOG_TARGET	n/a	LTP141	ltpFR	13	3	1	WAITRESS	1581	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386033	RECOG_RESP	n/a	LTP141	ltpFR	13	3	1	WAITRESS	1581	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386843	RECOG_CONF	n/a	LTP141	ltpFR	13	3	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389819	REC_START	n/a	LTP141	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389850	RECOG_TARGET	n/a	LTP141	ltpFR	13	4	1	RAT	1169	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390817	RECOG_RESP	n/a	LTP141	ltpFR	13	4	1	RAT	1169	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391664	RECOG_CONF	n/a	LTP141	ltpFR	13	4	1	RAT	1169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393075	RECOG_LURE	n/a	LTP141	ltpFR	13	4	n/a	BUTTON	207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393842	RECOG_RESP	n/a	LTP141	ltpFR	13	4	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394727	RECOG_CONF	n/a	LTP141	ltpFR	13	4	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396057	RECOG_LURE	n/a	LTP141	ltpFR	13	4	n/a	CABBAGE	210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396644	RECOG_RESP	n/a	LTP141	ltpFR	13	4	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397392	RECOG_CONF	n/a	LTP141	ltpFR	13	4	n/a	CABBAGE	210	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398739	RECOG_TARGET	n/a	LTP141	ltpFR	13	4	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399418	RECOG_RESP	n/a	LTP141	ltpFR	13	4	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400274	RECOG_CONF	n/a	LTP141	ltpFR	13	4	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401704	RECOG_LURE	n/a	LTP141	ltpFR	13	4	n/a	PENCIL	1042	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402604	RECOG_RESP	n/a	LTP141	ltpFR	13	4	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403365	RECOG_CONF	n/a	LTP141	ltpFR	13	4	n/a	PENCIL	1042	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404728	RECOG_LURE	n/a	LTP141	ltpFR	13	4	n/a	BROTHER	179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405492	RECOG_RESP	n/a	LTP141	ltpFR	13	4	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406222	RECOG_CONF	n/a	LTP141	ltpFR	13	4	n/a	BROTHER	179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407587	RECOG_LURE	n/a	LTP141	ltpFR	13	4	n/a	SPATULA	1348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
