mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3892286	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892990	RECOG_RESP	n/a	LTP270	ltpFR	12	3	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893665	RECOG_CONF	n/a	LTP270	ltpFR	12	3	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895482	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896170	RECOG_RESP	n/a	LTP270	ltpFR	12	3	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896655	RECOG_CONF	n/a	LTP270	ltpFR	12	3	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898677	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	0	UNDERWEAR	1537	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899300	RECOG_RESP_VV	n/a	LTP270	ltpFR	12	3	0	UNDERWEAR	1537	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899775	RECOG_RESP	n/a	LTP270	ltpFR	12	3	0	UNDERWEAR	1537	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901556	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	0	BOOTH	151	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902445	RECOG_RESP	n/a	LTP270	ltpFR	12	3	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902875	RECOG_CONF	n/a	LTP270	ltpFR	12	3	0	BOOTH	151	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904734	RECOG_LURE	n/a	LTP270	ltpFR	12	3	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905665	RECOG_RESP	n/a	LTP270	ltpFR	12	3	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906175	RECOG_CONF	n/a	LTP270	ltpFR	12	3	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907929	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908645	RECOG_RESP	n/a	LTP270	ltpFR	12	3	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909135	RECOG_CONF	n/a	LTP270	ltpFR	12	3	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910842	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911470	RECOG_RESP	n/a	LTP270	ltpFR	12	3	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911985	RECOG_CONF	n/a	LTP270	ltpFR	12	3	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913737	RECOG_LURE	n/a	LTP270	ltpFR	12	3	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914475	RECOG_RESP	n/a	LTP270	ltpFR	12	3	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914815	RECOG_CONF	n/a	LTP270	ltpFR	12	3	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916650	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917290	RECOG_RESP	n/a	LTP270	ltpFR	12	3	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917675	RECOG_CONF	n/a	LTP270	ltpFR	12	3	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919497	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	0	HOUND	724	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920335	RECOG_RESP	n/a	LTP270	ltpFR	12	3	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920955	RECOG_CONF	n/a	LTP270	ltpFR	12	3	0	HOUND	724	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922791	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	1	DASHBOARD	441	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923575	RECOG_RESP	n/a	LTP270	ltpFR	12	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924245	RECOG_CONF	n/a	LTP270	ltpFR	12	3	1	DASHBOARD	441	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926219	RECOG_LURE	n/a	LTP270	ltpFR	12	3	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927435	RECOG_RESP	n/a	LTP270	ltpFR	12	3	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927865	RECOG_CONF	n/a	LTP270	ltpFR	12	3	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929697	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930415	RECOG_RESP_VV	n/a	LTP270	ltpFR	12	3	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931135	RECOG_RESP	n/a	LTP270	ltpFR	12	3	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931675	RECOG_CONF	n/a	LTP270	ltpFR	12	3	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933541	RECOG_LURE	n/a	LTP270	ltpFR	12	3	n/a	REINDEER	1181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934485	RECOG_RESP	n/a	LTP270	ltpFR	12	3	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934905	RECOG_CONF	n/a	LTP270	ltpFR	12	3	n/a	REINDEER	1181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936703	RECOG_LURE	n/a	LTP270	ltpFR	12	3	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937610	RECOG_RESP	n/a	LTP270	ltpFR	12	3	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938065	RECOG_CONF	n/a	LTP270	ltpFR	12	3	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941337	REC_START	n/a	LTP270	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941380	RECOG_LURE	n/a	LTP270	ltpFR	12	4	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942342	RECOG_RESP	n/a	LTP270	ltpFR	12	4	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942937	RECOG_CONF	n/a	LTP270	ltpFR	12	4	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944625	RECOG_LURE	n/a	LTP270	ltpFR	12	4	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945412	RECOG_RESP	n/a	LTP270	ltpFR	12	4	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945777	RECOG_CONF	n/a	LTP270	ltpFR	12	4	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947653	RECOG_LURE	n/a	LTP270	ltpFR	12	4	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948352	RECOG_RESP	n/a	LTP270	ltpFR	12	4	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948757	RECOG_CONF	n/a	LTP270	ltpFR	12	4	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950549	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	0	ATTIC	56	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951432	RECOG_RESP	n/a	LTP270	ltpFR	12	4	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951927	RECOG_CONF	n/a	LTP270	ltpFR	12	4	0	ATTIC	56	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953694	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954297	RECOG_RESP	n/a	LTP270	ltpFR	12	4	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954787	RECOG_CONF	n/a	LTP270	ltpFR	12	4	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956540	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	0	DUMP	505	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957452	RECOG_RESP	n/a	LTP270	ltpFR	12	4	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957957	RECOG_CONF	n/a	LTP270	ltpFR	12	4	0	DUMP	505	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959785	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960397	RECOG_RESP	n/a	LTP270	ltpFR	12	4	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960857	RECOG_CONF	n/a	LTP270	ltpFR	12	4	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962614	RECOG_LURE	n/a	LTP270	ltpFR	12	4	n/a	MINK	897	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964647	RECOG_RESP	n/a	LTP270	ltpFR	12	4	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965197	RECOG_CONF	n/a	LTP270	ltpFR	12	4	n/a	MINK	897	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967074	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967757	RECOG_RESP	n/a	LTP270	ltpFR	12	4	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968247	RECOG_CONF	n/a	LTP270	ltpFR	12	4	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969904	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970542	RECOG_RESP	n/a	LTP270	ltpFR	12	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970957	RECOG_CONF	n/a	LTP270	ltpFR	12	4	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972649	RECOG_LURE	n/a	LTP270	ltpFR	12	4	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973337	RECOG_RESP	n/a	LTP270	ltpFR	12	4	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973797	RECOG_CONF	n/a	LTP270	ltpFR	12	4	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975612	RECOG_LURE	n/a	LTP270	ltpFR	12	4	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976472	RECOG_RESP	n/a	LTP270	ltpFR	12	4	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976827	RECOG_CONF	n/a	LTP270	ltpFR	12	4	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978624	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979262	RECOG_RESP	n/a	LTP270	ltpFR	12	4	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979737	RECOG_CONF	n/a	LTP270	ltpFR	12	4	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981703	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	0	GORILLA	650	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982482	RECOG_RESP	n/a	LTP270	ltpFR	12	4	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982947	RECOG_CONF	n/a	LTP270	ltpFR	12	4	0	GORILLA	650	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984765	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985372	RECOG_RESP	n/a	LTP270	ltpFR	12	4	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985797	RECOG_CONF	n/a	LTP270	ltpFR	12	4	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987444	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	1	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988547	RECOG_RESP	n/a	LTP270	ltpFR	12	4	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988927	RECOG_CONF	n/a	LTP270	ltpFR	12	4	1	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990789	RECOG_TARGET	n/a	LTP270	ltpFR	12	4	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991327	RECOG_RESP	n/a	LTP270	ltpFR	12	4	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991757	RECOG_CONF	n/a	LTP270	ltpFR	12	4	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993568	RECOG_LURE	n/a	LTP270	ltpFR	12	4	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994492	RECOG_RESP	n/a	LTP270	ltpFR	12	4	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994867	RECOG_CONF	n/a	LTP270	ltpFR	12	4	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996847	RECOG_LURE	n/a	LTP270	ltpFR	12	4	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998062	RECOG_RESP	n/a	LTP270	ltpFR	12	4	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998447	RECOG_CONF	n/a	LTP270	ltpFR	12	4	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000458	RECOG_LURE	n/a	LTP270	ltpFR	12	4	n/a	PEDESTRIAN	1038	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001337	RECOG_RESP	n/a	LTP270	ltpFR	12	4	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001727	RECOG_CONF	n/a	LTP270	ltpFR	12	4	n/a	PEDESTRIAN	1038	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005281	REC_START	n/a	LTP270	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005317	RECOG_TARGET	n/a	LTP270	ltpFR	12	5	0	CAFETERIA	217	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006291	RECOG_RESP	n/a	LTP270	ltpFR	12	5	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006731	RECOG_CONF	n/a	LTP270	ltpFR	12	5	0	CAFETERIA	217	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008497	RECOG_LURE	n/a	LTP270	ltpFR	12	5	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009296	RECOG_RESP	n/a	LTP270	ltpFR	12	5	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009671	RECOG_CONF	n/a	LTP270	ltpFR	12	5	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011492	RECOG_LURE	n/a	LTP270	ltpFR	12	5	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012511	RECOG_RESP	n/a	LTP270	ltpFR	12	5	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012951	RECOG_CONF	n/a	LTP270	ltpFR	12	5	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014703	RECOG_TARGET	n/a	LTP270	ltpFR	12	5	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015346	RECOG_RESP	n/a	LTP270	ltpFR	12	5	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015811	RECOG_CONF	n/a	LTP270	ltpFR	12	5	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017666	RECOG_TARGET	n/a	LTP270	ltpFR	12	5	1	RICE	1190	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018276	RECOG_RESP	n/a	LTP270	ltpFR	12	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018761	RECOG_CONF	n/a	LTP270	ltpFR	12	5	1	RICE	1190	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020479	RECOG_LURE	n/a	LTP270	ltpFR	12	5	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021091	RECOG_RESP	n/a	LTP270	ltpFR	12	5	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021491	RECOG_CONF	n/a	LTP270	ltpFR	12	5	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023224	RECOG_TARGET	n/a	LTP270	ltpFR	12	5	1	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023861	RECOG_RESP	n/a	LTP270	ltpFR	12	5	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024311	RECOG_CONF	n/a	LTP270	ltpFR	12	5	1	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026003	RECOG_TARGET	n/a	LTP270	ltpFR	12	5	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027111	RECOG_RESP	n/a	LTP270	ltpFR	12	5	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027801	RECOG_CONF	n/a	LTP270	ltpFR	12	5	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029631	RECOG_LURE	n/a	LTP270	ltpFR	12	5	n/a	ATLAS	53	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030391	RECOG_RESP	n/a	LTP270	ltpFR	12	5	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030851	RECOG_CONF	n/a	LTP270	ltpFR	12	5	n/a	ATLAS	53	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032593	RECOG_TARGET	n/a	LTP270	ltpFR	12	5	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033271	RECOG_RESP	n/a	LTP270	ltpFR	12	5	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033691	RECOG_CONF	n/a	LTP270	ltpFR	12	5	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035389	RECOG_LURE	n/a	LTP270	ltpFR	12	5	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036021	RECOG_RESP	n/a	LTP270	ltpFR	12	5	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036481	RECOG_CONF	n/a	LTP270	ltpFR	12	5	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038268	RECOG_LURE	n/a	LTP270	ltpFR	12	5	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039311	RECOG_RESP	n/a	LTP270	ltpFR	12	5	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039831	RECOG_CONF	n/a	LTP270	ltpFR	12	5	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041863	RECOG_TARGET	n/a	LTP270	ltpFR	12	5	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042611	RECOG_RESP	n/a	LTP270	ltpFR	12	5	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043031	RECOG_CONF	n/a	LTP270	ltpFR	12	5	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044808	RECOG_TARGET	n/a	LTP270	ltpFR	12	5	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045531	RECOG_RESP	n/a	LTP270	ltpFR	12	5	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045961	RECOG_CONF	n/a	LTP270	ltpFR	12	5	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047671	RECOG_LURE	n/a	LTP270	ltpFR	12	5	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048396	RECOG_RESP	n/a	LTP270	ltpFR	12	5	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049161	RECOG_CONF	n/a	LTP270	ltpFR	12	5	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050933	RECOG_LURE	n/a	LTP270	ltpFR	12	5	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051606	RECOG_RESP	n/a	LTP270	ltpFR	12	5	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052091	RECOG_CONF	n/a	LTP270	ltpFR	12	5	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053861	RECOG_LURE	n/a	LTP270	ltpFR	12	5	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054601	RECOG_RESP	n/a	LTP270	ltpFR	12	5	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055011	RECOG_CONF	n/a	LTP270	ltpFR	12	5	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056724	RECOG_TARGET	n/a	LTP270	ltpFR	12	5	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057341	RECOG_RESP	n/a	LTP270	ltpFR	12	5	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057711	RECOG_CONF	n/a	LTP270	ltpFR	12	5	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059453	RECOG_TARGET	n/a	LTP270	ltpFR	12	5	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060101	RECOG_RESP_VV	n/a	LTP270	ltpFR	12	5	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060541	RECOG_RESP	n/a	LTP270	ltpFR	12	5	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062216	RECOG_LURE	n/a	LTP270	ltpFR	12	5	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063426	RECOG_RESP	n/a	LTP270	ltpFR	12	5	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063771	RECOG_CONF	n/a	LTP270	ltpFR	12	5	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074977	REC_START	n/a	LTP270	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075013	RECOG_LURE	n/a	LTP270	ltpFR	12	6	n/a	GOOSE	649	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077017	RECOG_RESP	n/a	LTP270	ltpFR	12	6	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077517	RECOG_CONF	n/a	LTP270	ltpFR	12	6	n/a	GOOSE	649	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079457	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	0	GRILL	661	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080142	RECOG_RESP	n/a	LTP270	ltpFR	12	6	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080667	RECOG_CONF	n/a	LTP270	ltpFR	12	6	0	GRILL	661	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082386	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	1	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
