mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3095643	REC_START	n/a	LTP411	VFFR	7	303	LUGGAGE	847	0
3096813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	303	LUGGAGE	847	0
3098643	REC_STOP	n/a	LTP411	VFFR	7	303	LUGGAGE	847	0
3100726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	304	HIGHWAY	707	0
3102359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	304	HIGHWAY	707	0
3102359	REC_START	n/a	LTP411	VFFR	7	304	HIGHWAY	707	0
3103409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	304	HIGHWAY	707	0
3105359	REC_STOP	n/a	LTP411	VFFR	7	304	HIGHWAY	707	0
3107076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	305	PRIMATE	1123	0
3108742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	305	PRIMATE	1123	0
3108742	REC_START	n/a	LTP411	VFFR	7	305	PRIMATE	1123	0
3110092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	305	PRIMATE	1123	0
3111742	REC_STOP	n/a	LTP411	VFFR	7	305	PRIMATE	1123	0
3113409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	306	SWITCH	1422	0
3114992	REC_START	n/a	LTP411	VFFR	7	306	SWITCH	1422	0
3114992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	306	SWITCH	1422	0
3116102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	306	SWITCH	1422	0
3116582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	306	SWITCH	1422	0
3117992	REC_STOP	n/a	LTP411	VFFR	7	306	SWITCH	1422	0
3119709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	307	FLEET	578	0
3121225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	307	FLEET	578	0
3121225	REC_START	n/a	LTP411	VFFR	7	307	FLEET	578	0
3122425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	307	FLEET	578	0
3124225	REC_STOP	n/a	LTP411	VFFR	7	307	FLEET	578	0
3125976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	308	CHAMPAGNE	278	0
3127392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	308	CHAMPAGNE	278	0
3127392	REC_START	n/a	LTP411	VFFR	7	308	CHAMPAGNE	278	0
3128442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	308	CHAMPAGNE	278	0
3130392	REC_STOP	n/a	LTP411	VFFR	7	308	CHAMPAGNE	278	0
3132392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	309	BINDER	127	0
3133725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	309	BINDER	127	0
3133725	REC_START	n/a	LTP411	VFFR	7	309	BINDER	127	0
3134775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	309	BINDER	127	0
3136726	REC_STOP	n/a	LTP411	VFFR	7	309	BINDER	127	0
3138375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	310	LAPEL	800	0
3139726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	310	LAPEL	800	0
3139726	REC_START	n/a	LTP411	VFFR	7	310	LAPEL	800	0
3141076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	310	LAPEL	800	0
3142741	REC_STOP	n/a	LTP411	VFFR	7	310	LAPEL	800	0
3144324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	311	MARINE	869	1
3145924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	311	MARINE	869	1
3145924	REC_START	n/a	LTP411	VFFR	7	311	MARINE	869	1
3146884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	311	MARINE	869	1
3148942	REC_STOP	n/a	LTP411	VFFR	7	311	MARINE	869	1
3152474	COUNTDOWN	n/a	LTP411	VFFR	7	311	10	n/a	0
3153474	COUNTDOWN	n/a	LTP411	VFFR	7	311	9	n/a	0
3154491	COUNTDOWN	n/a	LTP411	VFFR	7	311	8	n/a	0
3155491	COUNTDOWN	n/a	LTP411	VFFR	7	311	7	n/a	0
3156507	COUNTDOWN	n/a	LTP411	VFFR	7	311	6	n/a	0
3157507	COUNTDOWN	n/a	LTP411	VFFR	7	311	5	n/a	0
3158524	COUNTDOWN	n/a	LTP411	VFFR	7	311	4	n/a	0
3159524	COUNTDOWN	n/a	LTP411	VFFR	7	311	3	n/a	0
3160524	COUNTDOWN	n/a	LTP411	VFFR	7	311	2	n/a	0
3161540	COUNTDOWN	n/a	LTP411	VFFR	7	311	1	n/a	0
3163824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	312	FOX	598	0
3165157	REC_START	n/a	LTP411	VFFR	7	312	FOX	598	0
3165157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	312	FOX	598	0
3166537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	312	FOX	598	0
3168157	REC_STOP	n/a	LTP411	VFFR	7	312	FOX	598	0
3170273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	313	SPACE	1345	0
3171640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	313	SPACE	1345	0
3171640	REC_START	n/a	LTP411	VFFR	7	313	SPACE	1345	0
3172780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	313	SPACE	1345	0
3174640	REC_STOP	n/a	LTP411	VFFR	7	313	SPACE	1345	0
3176223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	314	KNIFE	785	0
3177723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	314	KNIFE	785	0
3177723	REC_START	n/a	LTP411	VFFR	7	314	KNIFE	785	0
3178773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	314	KNIFE	785	0
3180723	REC_STOP	n/a	LTP411	VFFR	7	314	KNIFE	785	0
3182623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	315	NOMAD	955	1
3184240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	315	NOMAD	955	1
3184240	REC_START	n/a	LTP411	VFFR	7	315	NOMAD	955	1
3185230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	315	NOMAD	955	1
3187256	REC_STOP	n/a	LTP411	VFFR	7	315	NOMAD	955	1
3189056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	316	MOTOR	922	0
3190272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	316	MOTOR	922	0
3190272	REC_START	n/a	LTP411	VFFR	7	316	MOTOR	922	0
3191442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	316	MOTOR	922	0
3193272	REC_STOP	n/a	LTP411	VFFR	7	316	MOTOR	922	0
3194889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	317	SPOON	1357	0
3196173	REC_START	n/a	LTP411	VFFR	7	317	SPOON	1357	0
3196173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	317	SPOON	1357	0
3197313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	317	SPOON	1357	0
3199189	REC_STOP	n/a	LTP411	VFFR	7	317	SPOON	1357	0
3200989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	318	CRITIC	410	0
3202739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	318	CRITIC	410	0
3202739	REC_START	n/a	LTP411	VFFR	7	318	CRITIC	410	0
3203849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	318	CRITIC	410	0
3205755	REC_STOP	n/a	LTP411	VFFR	7	318	CRITIC	410	0
3207455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	319	SADDLE	1221	1
3209088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	319	SADDLE	1221	1
3209088	REC_START	n/a	LTP411	VFFR	7	319	SADDLE	1221	1
3209988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	319	SADDLE	1221	1
3212088	REC_STOP	n/a	LTP411	VFFR	7	319	SADDLE	1221	1
3213655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	320	WHISTLE	1606	0
3215106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	320	WHISTLE	1606	0
3215106	REC_START	n/a	LTP411	VFFR	7	320	WHISTLE	1606	0
3216186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	320	WHISTLE	1606	0
3218121	REC_STOP	n/a	LTP411	VFFR	7	320	WHISTLE	1606	0
3219988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	321	LIGHTNING	820	1
3221571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	321	LIGHTNING	820	1
3221571	REC_START	n/a	LTP411	VFFR	7	321	LIGHTNING	820	1
3222531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	321	LIGHTNING	820	1
3224587	REC_STOP	n/a	LTP411	VFFR	7	321	LIGHTNING	820	1
3226204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	322	CIGAR	308	0
3227888	REC_START	n/a	LTP411	VFFR	7	322	CIGAR	308	0
3227888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	322	CIGAR	308	0
3228908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	322	CIGAR	308	0
3230888	REC_STOP	n/a	LTP411	VFFR	7	322	CIGAR	308	0
3232920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	323	WORKER	1621	1
3234687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	323	WORKER	1621	1
3234687	REC_START	n/a	LTP411	VFFR	7	323	WORKER	1621	1
3235647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	323	WORKER	1621	1
3237687	REC_STOP	n/a	LTP411	VFFR	7	323	WORKER	1621	1
3239603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	324	BLUEPRINT	142	1
3241320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	324	BLUEPRINT	142	1
3241320	REC_START	n/a	LTP411	VFFR	7	324	BLUEPRINT	142	1
3242220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	324	BLUEPRINT	142	1
3244336	REC_STOP	n/a	LTP411	VFFR	7	324	BLUEPRINT	142	1
3246120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	325	MOTEL	919	0
3247919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	325	MOTEL	919	0
3247919	REC_START	n/a	LTP411	VFFR	7	325	MOTEL	919	0
3249209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	325	MOTEL	919	0
3250919	REC_STOP	n/a	LTP411	VFFR	7	325	MOTEL	919	0
3252470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	326	BRANDY	169	0
3254020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	326	BRANDY	169	0
3254020	REC_START	n/a	LTP411	VFFR	7	326	BRANDY	169	0
3255370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	326	BRANDY	169	0
3257036	REC_STOP	n/a	LTP411	VFFR	7	326	BRANDY	169	0
3258870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	327	CHILD	299	0
3260603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	327	CHILD	299	0
3260603	REC_START	n/a	LTP411	VFFR	7	327	CHILD	299	0
3261833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	327	CHILD	299	0
3263619	REC_STOP	n/a	LTP411	VFFR	7	327	CHILD	299	0
3265453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	328	SHIRT	1287	0
3267152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	328	SHIRT	1287	0
3267152	REC_START	n/a	LTP411	VFFR	7	328	SHIRT	1287	0
3268472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	328	SHIRT	1287	0
3270152	REC_STOP	n/a	LTP411	VFFR	7	328	SHIRT	1287	0
3272019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	329	SWAMP	1416	0
3273385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	329	SWAMP	1416	0
3273385	REC_START	n/a	LTP411	VFFR	7	329	SWAMP	1416	0
3274675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	329	SWAMP	1416	0
3276385	REC_STOP	n/a	LTP411	VFFR	7	329	SWAMP	1416	0
3277952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	330	PERCH	1048	0
3279353	REC_START	n/a	LTP411	VFFR	7	330	PERCH	1048	0
3279353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	330	PERCH	1048	0
3280849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	330	PERCH	1048	0
3282368	REC_STOP	n/a	LTP411	VFFR	7	330	PERCH	1048	0
3284102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	331	COBRA	336	0
3285519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	331	COBRA	336	0
3285519	REC_START	n/a	LTP411	VFFR	7	331	COBRA	336	0
3286899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	331	COBRA	336	0
3288534	REC_STOP	n/a	LTP411	VFFR	7	331	COBRA	336	0
3290501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	332	GHETTO	633	0
3292051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	332	GHETTO	633	0
3292051	REC_START	n/a	LTP411	VFFR	7	332	GHETTO	633	0
3293221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	332	GHETTO	633	0
3295052	REC_STOP	n/a	LTP411	VFFR	7	332	GHETTO	633	0
3296950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	333	SIBLING	1301	0
3298300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	333	SIBLING	1301	0
3298300	REC_START	n/a	LTP411	VFFR	7	333	SIBLING	1301	0
3299500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	333	SIBLING	1301	0
3301300	REC_STOP	n/a	LTP411	VFFR	7	333	SIBLING	1301	0
3302900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	334	PUPIL	1143	0
3304300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	334	PUPIL	1143	0
3304300	REC_START	n/a	LTP411	VFFR	7	334	PUPIL	1143	0
3305440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	334	PUPIL	1143	0
3307318	REC_STOP	n/a	LTP411	VFFR	7	334	PUPIL	1143	0
3308900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	335	COCOON	339	1
3310651	REC_START	n/a	LTP411	VFFR	7	335	COCOON	339	1
3310651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	335	COCOON	339	1
3311581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	335	COCOON	339	1
3313666	REC_STOP	n/a	LTP411	VFFR	7	335	COCOON	339	1
3317200	COUNTDOWN	n/a	LTP411	VFFR	7	335	10	n/a	0
3318216	COUNTDOWN	n/a	LTP411	VFFR	7	335	9	n/a	0
3319233	COUNTDOWN	n/a	LTP411	VFFR	7	335	8	n/a	0
3320249	COUNTDOWN	n/a	LTP411	VFFR	7	335	7	n/a	0
3321266	COUNTDOWN	n/a	LTP411	VFFR	7	335	6	n/a	0
3322266	COUNTDOWN	n/a	LTP411	VFFR	7	335	5	n/a	0
3323266	COUNTDOWN	n/a	LTP411	VFFR	7	335	4	n/a	0
3324282	COUNTDOWN	n/a	LTP411	VFFR	7	335	3	n/a	0
3325299	COUNTDOWN	n/a	LTP411	VFFR	7	335	2	n/a	0
3326316	COUNTDOWN	n/a	LTP411	VFFR	7	335	1	n/a	0
3328849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	336	AIRPLANE	12	0
3330232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	336	AIRPLANE	12	0
3330232	REC_START	n/a	LTP411	VFFR	7	336	AIRPLANE	12	0
3331582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	336	AIRPLANE	12	0
3333232	REC_STOP	n/a	LTP411	VFFR	7	336	AIRPLANE	12	0
3334849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	337	CYCLONE	431	0
3336215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	337	CYCLONE	431	0
3336215	REC_START	n/a	LTP411	VFFR	7	337	CYCLONE	431	0
3337415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	337	CYCLONE	431	0
3339232	REC_STOP	n/a	LTP411	VFFR	7	337	CYCLONE	431	0
3341232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	338	THRONE	1461	0
3342515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	338	THRONE	1461	0
3342515	REC_START	n/a	LTP411	VFFR	7	338	THRONE	1461	0
3343745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	338	THRONE	1461	0
3345515	REC_STOP	n/a	LTP411	VFFR	7	338	THRONE	1461	0
3347215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	339	PASSAGE	1019	0
3348482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	339	PASSAGE	1019	0
3348482	REC_START	n/a	LTP411	VFFR	7	339	PASSAGE	1019	0
3349772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	339	PASSAGE	1019	0
3351499	REC_STOP	n/a	LTP411	VFFR	7	339	PASSAGE	1019	0
3353064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	340	PORTRAIT	1111	1
3354498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	340	PORTRAIT	1111	1
3354498	REC_START	n/a	LTP411	VFFR	7	340	PORTRAIT	1111	1
3355308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	340	PORTRAIT	1111	1
3357498	REC_STOP	n/a	LTP411	VFFR	7	340	PORTRAIT	1111	1
3359281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	341	LEG	809	0
3361015	REC_START	n/a	LTP411	VFFR	7	341	LEG	809	0
3361015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	341	LEG	809	0
3362275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	341	LEG	809	0
3364032	REC_STOP	n/a	LTP411	VFFR	7	341	LEG	809	0
3365914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	342	DOLPHIN	483	0
3367414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	342	DOLPHIN	483	0
3367414	REC_START	n/a	LTP411	VFFR	7	342	DOLPHIN	483	0
3368434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	342	DOLPHIN	483	0
3370414	REC_STOP	n/a	LTP411	VFFR	7	342	DOLPHIN	483	0
3371947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	343	PACKAGE	997	0
3373564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	343	PACKAGE	997	0
3373564	REC_START	n/a	LTP411	VFFR	7	343	PACKAGE	997	0
3374704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	343	PACKAGE	997	0
3376565	REC_STOP	n/a	LTP411	VFFR	7	343	PACKAGE	997	0
3378630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	344	VELVET	1555	0
3380230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	344	VELVET	1555	0
3380230	REC_START	n/a	LTP411	VFFR	7	344	VELVET	1555	0
3381340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	344	VELVET	1555	0
3383230	REC_STOP	n/a	LTP411	VFFR	7	344	VELVET	1555	0
3385115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	345	BELLY	119	0
3386347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	345	BELLY	119	0
3386347	REC_START	n/a	LTP411	VFFR	7	345	BELLY	119	0
3387577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	345	BELLY	119	0
3389347	REC_STOP	n/a	LTP411	VFFR	7	345	BELLY	119	0
3390880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	346	TEACHER	1440	0
3392146	REC_START	n/a	LTP411	VFFR	7	346	TEACHER	1440	0
3392146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	346	TEACHER	1440	0
3393286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	346	TEACHER	1440	0
3395146	REC_STOP	n/a	LTP411	VFFR	7	346	TEACHER	1440	0
3396796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	347	DANDRUFF	439	0
3398463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	347	DANDRUFF	439	0
3398463	REC_START	n/a	LTP411	VFFR	7	347	DANDRUFF	439	0
3399663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	347	DANDRUFF	439	0
3401463	REC_STOP	n/a	LTP411	VFFR	7	347	DANDRUFF	439	0
3403446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	348	BANJO	82	1
3405113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	348	BANJO	82	1
3405113	REC_START	n/a	LTP411	VFFR	7	348	BANJO	82	1
3406013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	348	BANJO	82	1
3408129	REC_STOP	n/a	LTP411	VFFR	7	348	BANJO	82	1
3409762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	349	ROD	1203	1
3411512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	349	ROD	1203	1
3411512	REC_START	n/a	LTP411	VFFR	7	349	ROD	1203	1
3412502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	349	ROD	1203	1
3414512	REC_STOP	n/a	LTP411	VFFR	7	349	ROD	1203	1
3416062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	350	PILOT	1070	0
3417445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	350	PILOT	1070	0
3417445	REC_START	n/a	LTP411	VFFR	7	350	PILOT	1070	0
3418825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	350	PILOT	1070	0
3420445	REC_STOP	n/a	LTP411	VFFR	7	350	PILOT	1070	0
3421979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	351	RABBIT	1152	0
3423562	REC_START	n/a	LTP411	VFFR	7	351	RABBIT	1152	0
3423562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	351	RABBIT	1152	0
3424762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	351	RABBIT	1152	0
3426562	REC_STOP	n/a	LTP411	VFFR	7	351	RABBIT	1152	0
3428511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	352	RUST	1219	0
3429745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	352	RUST	1219	0
3429745	REC_START	n/a	LTP411	VFFR	7	352	RUST	1219	0
3430945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	352	RUST	1219	0
3432745	REC_STOP	n/a	LTP411	VFFR	7	352	RUST	1219	0
3434528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	353	MEDAL	885	0
3435761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	353	MEDAL	885	0
3435761	REC_START	n/a	LTP411	VFFR	7	353	MEDAL	885	0
3436871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	353	MEDAL	885	0
3438778	REC_STOP	n/a	LTP411	VFFR	7	353	MEDAL	885	0
3440778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	354	GLOVE	642	0
3442328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	354	GLOVE	642	0
3442328	REC_START	n/a	LTP411	VFFR	7	354	GLOVE	642	0
3443498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	354	GLOVE	642	0
3445328	REC_STOP	n/a	LTP411	VFFR	7	354	GLOVE	642	0
3447261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	355	POWDER	1117	0
3448544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	355	POWDER	1117	0
3448544	REC_START	n/a	LTP411	VFFR	7	355	POWDER	1117	0
3449714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	355	POWDER	1117	0
3451544	REC_STOP	n/a	LTP411	VFFR	7	355	POWDER	1117	0
3453594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	356	CANYON	235	0
3454844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	356	CANYON	235	0
3454844	REC_START	n/a	LTP411	VFFR	7	356	CANYON	235	0
3456104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	356	CANYON	235	0
3457844	REC_STOP	n/a	LTP411	VFFR	7	356	CANYON	235	0
3459444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	357	RIFLE	1192	0
