mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4105908	RECOG_RESP	n/a	LTP246	ltpFR	15	7	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106776	RECOG_CONF	n/a	LTP246	ltpFR	15	7	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108393	RECOG_TARGET	n/a	LTP246	ltpFR	15	7	1	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109026	RECOG_RESP	n/a	LTP246	ltpFR	15	7	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109809	RECOG_CONF	n/a	LTP246	ltpFR	15	7	1	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111455	RECOG_LURE	n/a	LTP246	ltpFR	15	7	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112558	RECOG_RESP	n/a	LTP246	ltpFR	15	7	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113401	RECOG_CONF	n/a	LTP246	ltpFR	15	7	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115015	RECOG_TARGET	n/a	LTP246	ltpFR	15	7	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115875	RECOG_RESP	n/a	LTP246	ltpFR	15	7	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117052	RECOG_CONF	n/a	LTP246	ltpFR	15	7	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118610	RECOG_LURE	n/a	LTP246	ltpFR	15	7	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119222	RECOG_RESP	n/a	LTP246	ltpFR	15	7	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119976	RECOG_CONF	n/a	LTP246	ltpFR	15	7	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133338	REC_START	n/a	LTP246	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133372	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133976	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134600	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136185	RECOG_TARGET	n/a	LTP246	ltpFR	15	8	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136730	RECOG_RESP	n/a	LTP246	ltpFR	15	8	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137424	RECOG_CONF	n/a	LTP246	ltpFR	15	8	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139214	RECOG_TARGET	n/a	LTP246	ltpFR	15	8	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139643	RECOG_RESP	n/a	LTP246	ltpFR	15	8	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140297	RECOG_CONF	n/a	LTP246	ltpFR	15	8	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141859	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142711	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143919	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145653	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146318	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146942	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148599	RECOG_TARGET	n/a	LTP246	ltpFR	15	8	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149691	RECOG_RESP	n/a	LTP246	ltpFR	15	8	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150344	RECOG_CONF	n/a	LTP246	ltpFR	15	8	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152094	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152749	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153347	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154989	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155642	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156281	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158051	RECOG_TARGET	n/a	LTP246	ltpFR	15	8	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158590	RECOG_RESP	n/a	LTP246	ltpFR	15	8	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159244	RECOG_CONF	n/a	LTP246	ltpFR	15	8	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161047	RECOG_TARGET	n/a	LTP246	ltpFR	15	8	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161484	RECOG_RESP	n/a	LTP246	ltpFR	15	8	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162297	RECOG_CONF	n/a	LTP246	ltpFR	15	8	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163926	RECOG_TARGET	n/a	LTP246	ltpFR	15	8	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164861	RECOG_RESP	n/a	LTP246	ltpFR	15	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165819	RECOG_CONF	n/a	LTP246	ltpFR	15	8	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167372	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168323	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169211	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170782	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171501	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172244	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173911	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	TROUT	1511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174584	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175377	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	TROUT	1511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176956	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177941	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178660	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180369	RECOG_TARGET	n/a	LTP246	ltpFR	15	8	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180980	RECOG_RESP	n/a	LTP246	ltpFR	15	8	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181733	RECOG_CONF	n/a	LTP246	ltpFR	15	8	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183530	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186193	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186931	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188539	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	BRACES	164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189311	RECOG_RESP_VV	n/a	LTP246	ltpFR	15	8	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190917	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191750	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	BRACES	164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193433	RECOG_TARGET	n/a	LTP246	ltpFR	15	8	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194339	RECOG_RESP	n/a	LTP246	ltpFR	15	8	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195102	RECOG_CONF	n/a	LTP246	ltpFR	15	8	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196677	RECOG_LURE	n/a	LTP246	ltpFR	15	8	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197542	RECOG_RESP	n/a	LTP246	ltpFR	15	8	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198265	RECOG_CONF	n/a	LTP246	ltpFR	15	8	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201736	REC_START	n/a	LTP246	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201769	RECOG_LURE	n/a	LTP246	ltpFR	15	9	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205552	RECOG_RESP	n/a	LTP246	ltpFR	15	9	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206290	RECOG_CONF	n/a	LTP246	ltpFR	15	9	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208211	RECOG_LURE	n/a	LTP246	ltpFR	15	9	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209044	RECOG_RESP	n/a	LTP246	ltpFR	15	9	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209693	RECOG_CONF	n/a	LTP246	ltpFR	15	9	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211521	RECOG_TARGET	n/a	LTP246	ltpFR	15	9	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212002	RECOG_RESP	n/a	LTP246	ltpFR	15	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212676	RECOG_CONF	n/a	LTP246	ltpFR	15	9	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214285	RECOG_TARGET	n/a	LTP246	ltpFR	15	9	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214986	RECOG_RESP	n/a	LTP246	ltpFR	15	9	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215609	RECOG_CONF	n/a	LTP246	ltpFR	15	9	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217180	RECOG_TARGET	n/a	LTP246	ltpFR	15	9	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217680	RECOG_RESP_VV	n/a	LTP246	ltpFR	15	9	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218493	RECOG_RESP	n/a	LTP246	ltpFR	15	9	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219211	RECOG_CONF	n/a	LTP246	ltpFR	15	9	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220957	RECOG_LURE	n/a	LTP246	ltpFR	15	9	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221730	RECOG_RESP	n/a	LTP246	ltpFR	15	9	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222354	RECOG_CONF	n/a	LTP246	ltpFR	15	9	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224087	RECOG_LURE	n/a	LTP246	ltpFR	15	9	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224793	RECOG_RESP	n/a	LTP246	ltpFR	15	9	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225856	RECOG_CONF	n/a	LTP246	ltpFR	15	9	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227482	RECOG_TARGET	n/a	LTP246	ltpFR	15	9	1	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228031	RECOG_RESP	n/a	LTP246	ltpFR	15	9	1	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228719	RECOG_CONF	n/a	LTP246	ltpFR	15	9	1	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230427	RECOG_LURE	n/a	LTP246	ltpFR	15	9	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231528	RECOG_RESP	n/a	LTP246	ltpFR	15	9	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233060	RECOG_CONF	n/a	LTP246	ltpFR	15	9	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234803	RECOG_TARGET	n/a	LTP246	ltpFR	15	9	0	BIKE	125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235439	RECOG_RESP	n/a	LTP246	ltpFR	15	9	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236163	RECOG_CONF	n/a	LTP246	ltpFR	15	9	0	BIKE	125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237898	RECOG_TARGET	n/a	LTP246	ltpFR	15	9	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238492	RECOG_RESP	n/a	LTP246	ltpFR	15	9	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239176	RECOG_CONF	n/a	LTP246	ltpFR	15	9	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240778	RECOG_TARGET	n/a	LTP246	ltpFR	15	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241301	RECOG_RESP	n/a	LTP246	ltpFR	15	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241900	RECOG_CONF	n/a	LTP246	ltpFR	15	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243408	RECOG_TARGET	n/a	LTP246	ltpFR	15	9	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244025	RECOG_RESP	n/a	LTP246	ltpFR	15	9	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244723	RECOG_CONF	n/a	LTP246	ltpFR	15	9	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246387	RECOG_LURE	n/a	LTP246	ltpFR	15	9	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248539	RECOG_RESP	n/a	LTP246	ltpFR	15	9	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249193	RECOG_CONF	n/a	LTP246	ltpFR	15	9	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250946	RECOG_LURE	n/a	LTP246	ltpFR	15	9	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251737	RECOG_RESP	n/a	LTP246	ltpFR	15	9	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252316	RECOG_CONF	n/a	LTP246	ltpFR	15	9	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253975	RECOG_TARGET	n/a	LTP246	ltpFR	15	9	0	STREET	1393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254695	RECOG_RESP	n/a	LTP246	ltpFR	15	9	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255489	RECOG_CONF	n/a	LTP246	ltpFR	15	9	0	STREET	1393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257171	RECOG_LURE	n/a	LTP246	ltpFR	15	9	n/a	WORKER	1621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257903	RECOG_RESP	n/a	LTP246	ltpFR	15	9	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258392	RECOG_CONF	n/a	LTP246	ltpFR	15	9	n/a	WORKER	1621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259932	RECOG_LURE	n/a	LTP246	ltpFR	15	9	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260602	RECOG_RESP	n/a	LTP246	ltpFR	15	9	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261126	RECOG_CONF	n/a	LTP246	ltpFR	15	9	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262678	RECOG_LURE	n/a	LTP246	ltpFR	15	9	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263336	RECOG_RESP	n/a	LTP246	ltpFR	15	9	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263979	RECOG_CONF	n/a	LTP246	ltpFR	15	9	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265607	RECOG_TARGET	n/a	LTP246	ltpFR	15	9	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266169	RECOG_RESP	n/a	LTP246	ltpFR	15	9	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266733	RECOG_CONF	n/a	LTP246	ltpFR	15	9	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276764	REC_START	n/a	LTP246	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276790	RECOG_TARGET	n/a	LTP246	ltpFR	15	10	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277432	RECOG_RESP	n/a	LTP246	ltpFR	15	10	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278166	RECOG_CONF	n/a	LTP246	ltpFR	15	10	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279919	RECOG_LURE	n/a	LTP246	ltpFR	15	10	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280755	RECOG_RESP	n/a	LTP246	ltpFR	15	10	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281757	RECOG_CONF	n/a	LTP246	ltpFR	15	10	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283298	RECOG_TARGET	n/a	LTP246	ltpFR	15	10	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283868	RECOG_RESP	n/a	LTP246	ltpFR	15	10	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284352	RECOG_CONF	n/a	LTP246	ltpFR	15	10	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286043	RECOG_LURE	n/a	LTP246	ltpFR	15	10	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286641	RECOG_RESP	n/a	LTP246	ltpFR	15	10	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287175	RECOG_CONF	n/a	LTP246	ltpFR	15	10	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288856	RECOG_TARGET	n/a	LTP246	ltpFR	15	10	1	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289535	RECOG_RESP	n/a	LTP246	ltpFR	15	10	1	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290328	RECOG_CONF	n/a	LTP246	ltpFR	15	10	1	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292034	RECOG_TARGET	n/a	LTP246	ltpFR	15	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292498	RECOG_RESP	n/a	LTP246	ltpFR	15	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293231	RECOG_CONF	n/a	LTP246	ltpFR	15	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294830	RECOG_LURE	n/a	LTP246	ltpFR	15	10	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295421	RECOG_RESP	n/a	LTP246	ltpFR	15	10	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296075	RECOG_CONF	n/a	LTP246	ltpFR	15	10	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297726	RECOG_TARGET	n/a	LTP246	ltpFR	15	10	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298275	RECOG_RESP	n/a	LTP246	ltpFR	15	10	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298928	RECOG_CONF	n/a	LTP246	ltpFR	15	10	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300605	RECOG_TARGET	n/a	LTP246	ltpFR	15	10	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301198	RECOG_RESP	n/a	LTP246	ltpFR	15	10	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301952	RECOG_CONF	n/a	LTP246	ltpFR	15	10	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303534	RECOG_TARGET	n/a	LTP246	ltpFR	15	10	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304037	RECOG_RESP	n/a	LTP246	ltpFR	15	10	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304785	RECOG_CONF	n/a	LTP246	ltpFR	15	10	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306414	RECOG_TARGET	n/a	LTP246	ltpFR	15	10	0	MILITARY	894	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306870	RECOG_RESP_VV	n/a	LTP246	ltpFR	15	10	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308382	RECOG_RESP	n/a	LTP246	ltpFR	15	10	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309275	RECOG_CONF	n/a	LTP246	ltpFR	15	10	0	MILITARY	894	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310973	RECOG_LURE	n/a	LTP246	ltpFR	15	10	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311625	RECOG_RESP	n/a	LTP246	ltpFR	15	10	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312388	RECOG_CONF	n/a	LTP246	ltpFR	15	10	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
