onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3459.378	n/a	PROB	1729689	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3461.942	n/a	PROB	1730971	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3463.288	n/a	PROB	1731644	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3464.504	n/a	PROB	1732252	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3465.67	n/a	PROB	1732835	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3466.818	n/a	PROB	1733409	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3467.9	n/a	PROB	1733950	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3468.91	n/a	STOP	1734455	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.276	n/a	WORD	1735638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3474.29	n/a	START	1737145	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.154	n/a	PROB	1737577	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3476.536	n/a	PROB	1738268	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3479.232	n/a	PROB	1739616	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3480.614	n/a	PROB	1740307	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3482.228	n/a	PROB	1741114	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3483.342	n/a	PROB	1741671	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3484.574	n/a	PROB	1742287	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3486.154	n/a	PROB	1743077	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3487.336	n/a	PROB	1743668	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3488.798	n/a	STOP	1744399	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.364	n/a	WORD	1745682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3494.376	n/a	START	1747188	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.476	n/a	PROB	1747738	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3496.94	n/a	PROB	1748470	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3498.454	n/a	PROB	1749227	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3500.4	n/a	PROB	1750200	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3503.812	n/a	PROB	1751906	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3504.944	n/a	PROB	1752472	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3506.092	n/a	PROB	1753046	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3507.24	n/a	PROB	1753620	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3508.322	n/a	PROB	1754161	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3509.462	n/a	STOP	1754731	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.284	n/a	WORD	1755642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3514.296	n/a	START	1757148	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.312	n/a	PROB	1757656	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3516.594	n/a	PROB	1758297	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3518.624	n/a	PROB	1759312	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3519.888	n/a	PROB	1759944	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3521.636	n/a	PROB	1760818	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3523.25	n/a	PROB	1761625	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3524.55	n/a	PROB	1762275	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3526.046	n/a	PROB	1763023	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3527.262	n/a	PROB	1763631	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3528.476	n/a	PROB	1764238	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3529.544	n/a	STOP	1764772	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.188	n/a	WORD	1765594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3534.202	n/a	START	1767101	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.116	n/a	PROB	1767558	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3537.146	n/a	PROB	1768573	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3539.61	n/a	PROB	1769805	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3540.892	n/a	PROB	1770446	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3542.188	n/a	PROB	1771094	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3543.588	n/a	PROB	1771794	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3544.802	n/a	PROB	1772401	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3545.966	n/a	PROB	1772983	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3547.232	n/a	PROB	1773616	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3548.664	n/a	PROB	1774332	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3549.768	n/a	STOP	1774884	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.042	n/a	WORD	1775521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3554.054	n/a	START	1777027	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.97	n/a	PROB	1777485	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3556.802	n/a	PROB	1778401	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3558.298	n/a	PROB	1779149	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3559.548	n/a	PROB	1779774	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3560.762	n/a	PROB	1780381	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3561.976	n/a	PROB	1780988	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3563.09	n/a	PROB	1781545	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3564.622	n/a	PROB	1782311	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3565.754	n/a	PROB	1782877	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3567.418	n/a	PROB	1783709	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3568.512	n/a	STOP	1784256	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.914	n/a	WORD	1785457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3573.926	n/a	START	1786963	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.758	n/a	PROB	1787379	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3575.922	n/a	PROB	1787961	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3577.254	n/a	PROB	1788627	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3578.586	n/a	PROB	1789293	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3579.884	n/a	PROB	1789942	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	2	n/a	n/a	n/a	n/a	n/a
3581.514	n/a	PROB	1790757	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3582.862	n/a	PROB	1791431	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3584.494	n/a	PROB	1792247	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3585.608	n/a	PROB	1792804	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3586.524	n/a	PROB	1793262	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3587.688	n/a	PROB	1793844	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3588.712	n/a	STOP	1794356	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.868	n/a	WORD	1795434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3593.88	n/a	START	1796940	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.762	n/a	PROB	1797381	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3596.442	n/a	PROB	1798221	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3597.94	n/a	PROB	1798970	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3599.52	n/a	PROB	1799760	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3600.62	n/a	PROB	1800310	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3602.182	n/a	PROB	1801091	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3603.23	n/a	PROB	1801615	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3605.044	n/a	PROB	1802522	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	3	8	n/a	n/a	n/a	n/a	n/a
3606.76	n/a	PROB	1803380	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3608.656	n/a	STOP	1804328	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.772	n/a	WORD	1805386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3613.784	n/a	START	1806892	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.848	n/a	PROB	1807424	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3616.162	n/a	PROB	1808081	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3617.828	n/a	PROB	1808914	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3618.976	n/a	PROB	1809488	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3621.304	n/a	PROB	1810652	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3622.32	n/a	PROB	1811160	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3623.57	n/a	PROB	1811785	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3624.6	n/a	PROB	1812300	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3625.932	n/a	PROB	1812966	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3627.162	n/a	PROB	1813581	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3628.616	n/a	STOP	1814308	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.942	n/a	WORD	1815471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3633.954	n/a	START	1816977	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.15	n/a	PROB	1817575	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3636.866	n/a	PROB	1818433	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3638.196	n/a	PROB	1819098	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3639.712	n/a	PROB	1819856	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3641.858	n/a	PROB	1820929	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3642.89	n/a	PROB	1821445	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3644.438	n/a	PROB	1822219	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3645.686	n/a	PROB	1822843	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3647.084	n/a	PROB	1823542	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3648.416	n/a	PROB	1824208	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3649.6	n/a	STOP	1824800	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.778	n/a	WORD	1825389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3653.792	n/a	START	1826896	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.988	n/a	PROB	1827494	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3656.87	n/a	PROB	1828435	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3658.166	n/a	PROB	1829083	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3660.214	n/a	PROB	1830107	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3661.296	n/a	PROB	1830648	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3662.544	n/a	PROB	1831272	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3664.89	n/a	PROB	1832445	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3666.288	n/a	PROB	1833144	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3667.586	n/a	PROB	1833793	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3668.536	n/a	STOP	1834268	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.598	n/a	REC_START	1835799	n/a	LTP275	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.946	n/a	REC_WORD	1836473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.008	n/a	REC_WORD	1837004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	COAL	332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.29	n/a	REC_WORD	1837645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.848	n/a	REC_WORD	1839924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.526	n/a	REC_WORD	1841263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.546	n/a	REC_WORD	1841773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.842	n/a	REC_WORD	1842421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.948	n/a	REC_WORD	1842974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.364	n/a	REC_WORD	1843682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.652	n/a	REC_WORD	1844826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.516	n/a	REC_WORD	1845758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
