mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3332132	RECOG_RESP	n/a	LTP251	ltpFR	8	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332858	RECOG_CONF	n/a	LTP251	ltpFR	8	1	n/a	DYNAMITE	511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334603	RECOG_LURE	n/a	LTP251	ltpFR	8	1	n/a	BEVERAGE	123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335237	RECOG_RESP	n/a	LTP251	ltpFR	8	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335912	RECOG_CONF	n/a	LTP251	ltpFR	8	1	n/a	BEVERAGE	123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337801	RECOG_TARGET	n/a	LTP251	ltpFR	8	1	1	FREEZER	604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338545	RECOG_RESP	n/a	LTP251	ltpFR	8	1	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339350	RECOG_CONF	n/a	LTP251	ltpFR	8	1	1	FREEZER	604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341182	RECOG_TARGET	n/a	LTP251	ltpFR	8	1	0	BATHTUB	100	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341900	RECOG_RESP	n/a	LTP251	ltpFR	8	1	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342677	RECOG_CONF	n/a	LTP251	ltpFR	8	1	0	BATHTUB	100	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344240	RECOG_TARGET	n/a	LTP251	ltpFR	8	1	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344832	RECOG_RESP	n/a	LTP251	ltpFR	8	1	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345489	RECOG_CONF	n/a	LTP251	ltpFR	8	1	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348834	REC_START	n/a	LTP251	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348894	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	INSECT	740	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349739	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350495	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	INSECT	740	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352120	RECOG_TARGET	n/a	LTP251	ltpFR	8	2	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352838	RECOG_RESP	n/a	LTP251	ltpFR	8	2	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353474	RECOG_CONF	n/a	LTP251	ltpFR	8	2	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355168	RECOG_TARGET	n/a	LTP251	ltpFR	8	2	0	DIVER	476	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356043	RECOG_RESP	n/a	LTP251	ltpFR	8	2	0	DIVER	476	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357100	RECOG_CONF	n/a	LTP251	ltpFR	8	2	0	DIVER	476	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358760	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	SCARECROW	1245	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359426	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360095	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	SCARECROW	1245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361691	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	POWDER	1117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362445	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363143	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	POWDER	1117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364834	RECOG_TARGET	n/a	LTP251	ltpFR	8	2	0	BUILDER	190	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365583	RECOG_RESP	n/a	LTP251	ltpFR	8	2	0	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366261	RECOG_CONF	n/a	LTP251	ltpFR	8	2	0	BUILDER	190	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367862	RECOG_TARGET	n/a	LTP251	ltpFR	8	2	1	LUNCH	849	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368736	RECOG_RESP	n/a	LTP251	ltpFR	8	2	1	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369385	RECOG_CONF	n/a	LTP251	ltpFR	8	2	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371144	RECOG_TARGET	n/a	LTP251	ltpFR	8	2	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371863	RECOG_RESP	n/a	LTP251	ltpFR	8	2	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372505	RECOG_CONF	n/a	LTP251	ltpFR	8	2	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374173	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374861	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375537	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377100	RECOG_TARGET	n/a	LTP251	ltpFR	8	2	0	CHIPMUNK	304	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377749	RECOG_RESP	n/a	LTP251	ltpFR	8	2	0	CHIPMUNK	304	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378531	RECOG_CONF	n/a	LTP251	ltpFR	8	2	0	CHIPMUNK	304	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380195	RECOG_TARGET	n/a	LTP251	ltpFR	8	2	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380785	RECOG_RESP	n/a	LTP251	ltpFR	8	2	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381806	RECOG_CONF	n/a	LTP251	ltpFR	8	2	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383774	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	TRIANGLE	1504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384461	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385166	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386817	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	SHINGLE	1285	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388097	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	SHINGLE	1285	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389035	RECOG_RESP_VV	n/a	LTP251	ltpFR	8	2	n/a	SHINGLE	1285	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389639	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	SHINGLE	1285	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391587	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392266	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392940	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394665	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395332	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395949	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397610	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	MICROSCOPE	891	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398232	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398901	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400571	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	LIGHTNING	820	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401469	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402187	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	LIGHTNING	820	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403800	RECOG_LURE	n/a	LTP251	ltpFR	8	2	n/a	CHIEF	298	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404613	RECOG_RESP	n/a	LTP251	ltpFR	8	2	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406034	RECOG_CONF	n/a	LTP251	ltpFR	8	2	n/a	CHIEF	298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407681	RECOG_TARGET	n/a	LTP251	ltpFR	8	2	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408325	RECOG_RESP	n/a	LTP251	ltpFR	8	2	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409012	RECOG_CONF	n/a	LTP251	ltpFR	8	2	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410709	RECOG_TARGET	n/a	LTP251	ltpFR	8	2	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411227	RECOG_RESP	n/a	LTP251	ltpFR	8	2	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411851	RECOG_CONF	n/a	LTP251	ltpFR	8	2	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415308	REC_START	n/a	LTP251	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415361	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	PAD	998	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416017	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	PAD	998	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416698	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	PAD	998	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418289	RECOG_TARGET	n/a	LTP251	ltpFR	8	3	1	DORM	488	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419107	RECOG_RESP	n/a	LTP251	ltpFR	8	3	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419814	RECOG_CONF	n/a	LTP251	ltpFR	8	3	1	DORM	488	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421401	RECOG_TARGET	n/a	LTP251	ltpFR	8	3	1	NICKEL	950	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422135	RECOG_RESP	n/a	LTP251	ltpFR	8	3	1	NICKEL	950	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423204	RECOG_CONF	n/a	LTP251	ltpFR	8	3	1	NICKEL	950	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424880	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425732	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426428	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428042	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	BUTTERFLY	206	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429029	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	BUTTERFLY	206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429723	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	BUTTERFLY	206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431254	RECOG_TARGET	n/a	LTP251	ltpFR	8	3	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431999	RECOG_RESP	n/a	LTP251	ltpFR	8	3	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432640	RECOG_CONF	n/a	LTP251	ltpFR	8	3	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434249	RECOG_TARGET	n/a	LTP251	ltpFR	8	3	1	CHECK	284	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435178	RECOG_RESP	n/a	LTP251	ltpFR	8	3	1	CHECK	284	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435821	RECOG_CONF	n/a	LTP251	ltpFR	8	3	1	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437577	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	BALCONY	72	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438329	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439004	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	BALCONY	72	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440602	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	ROSE	1212	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441266	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441893	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	ROSE	1212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443684	RECOG_TARGET	n/a	LTP251	ltpFR	8	3	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444367	RECOG_RESP	n/a	LTP251	ltpFR	8	3	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444998	RECOG_CONF	n/a	LTP251	ltpFR	8	3	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446775	RECOG_TARGET	n/a	LTP251	ltpFR	8	3	0	SKATE	1313	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447697	RECOG_RESP	n/a	LTP251	ltpFR	8	3	0	SKATE	1313	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448454	RECOG_CONF	n/a	LTP251	ltpFR	8	3	0	SKATE	1313	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450156	RECOG_TARGET	n/a	LTP251	ltpFR	8	3	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450891	RECOG_RESP	n/a	LTP251	ltpFR	8	3	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451519	RECOG_CONF	n/a	LTP251	ltpFR	8	3	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453103	RECOG_TARGET	n/a	LTP251	ltpFR	8	3	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453659	RECOG_RESP	n/a	LTP251	ltpFR	8	3	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454286	RECOG_CONF	n/a	LTP251	ltpFR	8	3	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455981	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	ROBOT	1200	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457001	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457726	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	ROBOT	1200	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459426	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	PORPOISE	1109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460238	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460874	RECOG_RESP_VV	n/a	LTP251	ltpFR	8	3	n/a	PORPOISE	1109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461623	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	PORPOISE	1109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462921	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	SKULL	1320	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463691	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464379	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	SKULL	1320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466035	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	CHIMPANZEE	302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466749	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467379	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469030	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469673	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470296	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471991	RECOG_LURE	n/a	LTP251	ltpFR	8	3	n/a	VINE	1568	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472676	RECOG_RESP	n/a	LTP251	ltpFR	8	3	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473391	RECOG_CONF	n/a	LTP251	ltpFR	8	3	n/a	VINE	1568	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474936	RECOG_TARGET	n/a	LTP251	ltpFR	8	3	1	BRUSH	182	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475694	RECOG_RESP	n/a	LTP251	ltpFR	8	3	1	BRUSH	182	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476630	RECOG_CONF	n/a	LTP251	ltpFR	8	3	1	BRUSH	182	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479935	REC_START	n/a	LTP251	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479988	RECOG_LURE	n/a	LTP251	ltpFR	8	4	n/a	BEAR	106	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480577	RECOG_RESP	n/a	LTP251	ltpFR	8	4	n/a	BEAR	106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481246	RECOG_CONF	n/a	LTP251	ltpFR	8	4	n/a	BEAR	106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482866	RECOG_LURE	n/a	LTP251	ltpFR	8	4	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483640	RECOG_RESP	n/a	LTP251	ltpFR	8	4	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484248	RECOG_CONF	n/a	LTP251	ltpFR	8	4	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485977	RECOG_TARGET	n/a	LTP251	ltpFR	8	4	0	EYELASH	546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486707	RECOG_RESP_VV	n/a	LTP251	ltpFR	8	4	0	EYELASH	546	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487283	RECOG_RESP_VV	n/a	LTP251	ltpFR	8	4	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487582	RECOG_RESP_VV	n/a	LTP251	ltpFR	8	4	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487827	RECOG_RESP	n/a	LTP251	ltpFR	8	4	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488660	RECOG_CONF	n/a	LTP251	ltpFR	8	4	0	EYELASH	546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490474	RECOG_TARGET	n/a	LTP251	ltpFR	8	4	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491427	RECOG_RESP	n/a	LTP251	ltpFR	8	4	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492168	RECOG_CONF	n/a	LTP251	ltpFR	8	4	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493789	RECOG_LURE	n/a	LTP251	ltpFR	8	4	n/a	CONSUMER	365	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494532	RECOG_RESP	n/a	LTP251	ltpFR	8	4	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495310	RECOG_CONF	n/a	LTP251	ltpFR	8	4	n/a	CONSUMER	365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496868	RECOG_TARGET	n/a	LTP251	ltpFR	8	4	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497430	RECOG_RESP	n/a	LTP251	ltpFR	8	4	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498050	RECOG_CONF	n/a	LTP251	ltpFR	8	4	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499762	RECOG_LURE	n/a	LTP251	ltpFR	8	4	n/a	TUXEDO	1525	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501798	RECOG_RESP	n/a	LTP251	ltpFR	8	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502539	RECOG_CONF	n/a	LTP251	ltpFR	8	4	n/a	TUXEDO	1525	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504163	RECOG_LURE	n/a	LTP251	ltpFR	8	4	n/a	THORN	1459	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504908	RECOG_RESP	n/a	LTP251	ltpFR	8	4	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505530	RECOG_CONF	n/a	LTP251	ltpFR	8	4	n/a	THORN	1459	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507274	RECOG_TARGET	n/a	LTP251	ltpFR	8	4	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508176	RECOG_RESP	n/a	LTP251	ltpFR	8	4	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508794	RECOG_CONF	n/a	LTP251	ltpFR	8	4	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
