onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4534.58	n/a	REC_START	2267290	n/a	LTP144	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.606	n/a	RECOG_TARGET	2267303	n/a	LTP144	ltpFR	9	4	1	MEADOW	881	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.026	n/a	RECOG_RESP	2268013	n/a	LTP144	ltpFR	9	4	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.62	n/a	RECOG_CONF	2268810	n/a	LTP144	ltpFR	9	4	1	MEADOW	881	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.326	n/a	RECOG_LURE	2269663	n/a	LTP144	ltpFR	9	4	n/a	PARROT	1015	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.204	n/a	RECOG_RESP	2270102	n/a	LTP144	ltpFR	9	4	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.07	n/a	RECOG_CONF	2270535	n/a	LTP144	ltpFR	9	4	n/a	PARROT	1015	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.83	n/a	RECOG_LURE	2271415	n/a	LTP144	ltpFR	9	4	n/a	DICTIONARY	463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.922	n/a	RECOG_RESP	2271961	n/a	LTP144	ltpFR	9	4	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.724	n/a	RECOG_CONF	2272362	n/a	LTP144	ltpFR	9	4	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.376	n/a	RECOG_TARGET	2273188	n/a	LTP144	ltpFR	9	4	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.238	n/a	RECOG_RESP	2273619	n/a	LTP144	ltpFR	9	4	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.264	n/a	RECOG_CONF	2274132	n/a	LTP144	ltpFR	9	4	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.896	n/a	RECOG_LURE	2274948	n/a	LTP144	ltpFR	9	4	n/a	DRESSER	496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.542	n/a	RECOG_RESP	2275771	n/a	LTP144	ltpFR	9	4	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.414	n/a	RECOG_CONF	2276207	n/a	LTP144	ltpFR	9	4	n/a	DRESSER	496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.934	n/a	RECOG_TARGET	2276967	n/a	LTP144	ltpFR	9	4	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.884	n/a	RECOG_RESP	2277442	n/a	LTP144	ltpFR	9	4	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.826	n/a	RECOG_CONF	2277913	n/a	LTP144	ltpFR	9	4	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.338	n/a	RECOG_TARGET	2278669	n/a	LTP144	ltpFR	9	4	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.088	n/a	RECOG_RESP	2279044	n/a	LTP144	ltpFR	9	4	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.208	n/a	RECOG_CONF	2279604	n/a	LTP144	ltpFR	9	4	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.85	n/a	RECOG_TARGET	2280425	n/a	LTP144	ltpFR	9	4	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.71	n/a	RECOG_RESP	2280855	n/a	LTP144	ltpFR	9	4	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.586	n/a	RECOG_CONF	2281293	n/a	LTP144	ltpFR	9	4	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.298	n/a	RECOG_TARGET	2282149	n/a	LTP144	ltpFR	9	4	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.072	n/a	RECOG_RESP	2282536	n/a	LTP144	ltpFR	9	4	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.202	n/a	RECOG_CONF	2283101	n/a	LTP144	ltpFR	9	4	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.858	n/a	RECOG_LURE	2283929	n/a	LTP144	ltpFR	9	4	n/a	RAM	1165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.734	n/a	RECOG_RESP	2284367	n/a	LTP144	ltpFR	9	4	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.724	n/a	RECOG_CONF	2284862	n/a	LTP144	ltpFR	9	4	n/a	RAM	1165	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.206	n/a	RECOG_LURE	2285603	n/a	LTP144	ltpFR	9	4	n/a	COUCH	386	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.074	n/a	RECOG_RESP	2286037	n/a	LTP144	ltpFR	9	4	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.138	n/a	RECOG_CONF	2286569	n/a	LTP144	ltpFR	9	4	n/a	COUCH	386	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.628	n/a	RECOG_TARGET	2287314	n/a	LTP144	ltpFR	9	4	0	LILY	821	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.47	n/a	RECOG_RESP	2287735	n/a	LTP144	ltpFR	9	4	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.64	n/a	RECOG_CONF	2288320	n/a	LTP144	ltpFR	9	4	0	LILY	821	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.158	n/a	RECOG_TARGET	2289079	n/a	LTP144	ltpFR	9	4	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.008	n/a	RECOG_RESP	2289504	n/a	LTP144	ltpFR	9	4	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.942	n/a	RECOG_CONF	2289971	n/a	LTP144	ltpFR	9	4	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.67	n/a	RECOG_TARGET	2290835	n/a	LTP144	ltpFR	9	4	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.522	n/a	RECOG_RESP	2291261	n/a	LTP144	ltpFR	9	4	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.374	n/a	RECOG_CONF	2291687	n/a	LTP144	ltpFR	9	4	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.408	n/a	RECOG_LURE	2292704	n/a	LTP144	ltpFR	9	4	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.242	n/a	RECOG_RESP	2293121	n/a	LTP144	ltpFR	9	4	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.042	n/a	RECOG_CONF	2293521	n/a	LTP144	ltpFR	9	4	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.712	n/a	RECOG_TARGET	2294356	n/a	LTP144	ltpFR	9	4	1	EARTH	515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.546	n/a	RECOG_RESP	2294773	n/a	LTP144	ltpFR	9	4	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.41	n/a	RECOG_CONF	2295205	n/a	LTP144	ltpFR	9	4	1	EARTH	515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.056	n/a	RECOG_TARGET	2296028	n/a	LTP144	ltpFR	9	4	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.978	n/a	RECOG_RESP	2296489	n/a	LTP144	ltpFR	9	4	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.87	n/a	RECOG_CONF	2296935	n/a	LTP144	ltpFR	9	4	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.67	n/a	RECOG_LURE	2297835	n/a	LTP144	ltpFR	9	4	n/a	ATMOSPHERE	54	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.776	n/a	RECOG_RESP	2298388	n/a	LTP144	ltpFR	9	4	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.894	n/a	RECOG_CONF	2298947	n/a	LTP144	ltpFR	9	4	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.382	n/a	RECOG_LURE	2299691	n/a	LTP144	ltpFR	9	4	n/a	OYSTER	995	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.246	n/a	RECOG_RESP	2300123	n/a	LTP144	ltpFR	9	4	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.314	n/a	RECOG_CONF	2300657	n/a	LTP144	ltpFR	9	4	n/a	OYSTER	995	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.828	n/a	RECOG_TARGET	2301414	n/a	LTP144	ltpFR	9	4	0	GULL	671	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.784	n/a	RECOG_RESP	2301892	n/a	LTP144	ltpFR	9	4	0	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.886	n/a	RECOG_CONF	2302443	n/a	LTP144	ltpFR	9	4	0	GULL	671	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.04	n/a	REC_START	2308520	n/a	LTP144	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.07	n/a	RECOG_TARGET	2308535	n/a	LTP144	ltpFR	9	5	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.954	n/a	RECOG_RESP	2308977	n/a	LTP144	ltpFR	9	5	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.836	n/a	RECOG_CONF	2309418	n/a	LTP144	ltpFR	9	5	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.534	n/a	RECOG_LURE	2310267	n/a	LTP144	ltpFR	9	5	n/a	SHORTS	1293	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.402	n/a	RECOG_RESP	2310701	n/a	LTP144	ltpFR	9	5	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.22	n/a	RECOG_CONF	2311110	n/a	LTP144	ltpFR	9	5	n/a	SHORTS	1293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.822	n/a	RECOG_TARGET	2311911	n/a	LTP144	ltpFR	9	5	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.672	n/a	RECOG_RESP	2312336	n/a	LTP144	ltpFR	9	5	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.464	n/a	RECOG_CONF	2312732	n/a	LTP144	ltpFR	9	5	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.15	n/a	RECOG_LURE	2313575	n/a	LTP144	ltpFR	9	5	n/a	SHORTCAKE	1292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.1	n/a	RECOG_RESP	2314050	n/a	LTP144	ltpFR	9	5	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.188	n/a	RECOG_CONF	2314594	n/a	LTP144	ltpFR	9	5	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.664	n/a	RECOG_TARGET	2315332	n/a	LTP144	ltpFR	9	5	0	BEER	114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.378	n/a	RECOG_RESP	2315689	n/a	LTP144	ltpFR	9	5	0	BEER	114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.294	n/a	RECOG_CONF	2316147	n/a	LTP144	ltpFR	9	5	0	BEER	114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.05	n/a	RECOG_TARGET	2317025	n/a	LTP144	ltpFR	9	5	1	TERRITORY	1452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.082	n/a	RECOG_RESP	2317541	n/a	LTP144	ltpFR	9	5	1	TERRITORY	1452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.082	n/a	RECOG_CONF	2318041	n/a	LTP144	ltpFR	9	5	1	TERRITORY	1452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.68	n/a	RECOG_LURE	2318840	n/a	LTP144	ltpFR	9	5	n/a	CHERRY	293	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.482	n/a	RECOG_RESP	2319241	n/a	LTP144	ltpFR	9	5	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.874	n/a	RECOG_CONF	2319937	n/a	LTP144	ltpFR	9	5	n/a	CHERRY	293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.4	n/a	RECOG_TARGET	2320700	n/a	LTP144	ltpFR	9	5	1	DOVE	491	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.084	n/a	RECOG_RESP	2321542	n/a	LTP144	ltpFR	9	5	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.268	n/a	RECOG_CONF	2322134	n/a	LTP144	ltpFR	9	5	1	DOVE	491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.938	n/a	RECOG_TARGET	2322969	n/a	LTP144	ltpFR	9	5	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.916	n/a	RECOG_RESP	2323458	n/a	LTP144	ltpFR	9	5	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.016	n/a	RECOG_CONF	2324008	n/a	LTP144	ltpFR	9	5	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.392	n/a	RECOG_TARGET	2325196	n/a	LTP144	ltpFR	9	5	1	LAMB	797	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.694	n/a	RECOG_RESP	2326347	n/a	LTP144	ltpFR	9	5	1	LAMB	797	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.66	n/a	RECOG_CONF	2326830	n/a	LTP144	ltpFR	9	5	1	LAMB	797	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.152	n/a	RECOG_TARGET	2327576	n/a	LTP144	ltpFR	9	5	1	SEASHORE	1263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.07	n/a	RECOG_RESP	2328035	n/a	LTP144	ltpFR	9	5	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.964	n/a	RECOG_CONF	2328482	n/a	LTP144	ltpFR	9	5	1	SEASHORE	1263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.64	n/a	RECOG_TARGET	2329320	n/a	LTP144	ltpFR	9	5	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.392	n/a	RECOG_RESP	2329696	n/a	LTP144	ltpFR	9	5	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.398	n/a	RECOG_CONF	2330199	n/a	LTP144	ltpFR	9	5	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.994	n/a	RECOG_TARGET	2330997	n/a	LTP144	ltpFR	9	5	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.79	n/a	RECOG_RESP	2331395	n/a	LTP144	ltpFR	9	5	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.83	n/a	RECOG_CONF	2331915	n/a	LTP144	ltpFR	9	5	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.424	n/a	RECOG_TARGET	2332712	n/a	LTP144	ltpFR	9	5	1	ROOM	1206	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.458	n/a	RECOG_RESP	2333229	n/a	LTP144	ltpFR	9	5	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.628	n/a	RECOG_CONF	2333814	n/a	LTP144	ltpFR	9	5	1	ROOM	1206	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.152	n/a	RECOG_TARGET	2334576	n/a	LTP144	ltpFR	9	5	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.926	n/a	RECOG_RESP	2334963	n/a	LTP144	ltpFR	9	5	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.87	n/a	RECOG_CONF	2335435	n/a	LTP144	ltpFR	9	5	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.574	n/a	RECOG_TARGET	2336287	n/a	LTP144	ltpFR	9	5	1	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.304	n/a	RECOG_RESP	2336652	n/a	LTP144	ltpFR	9	5	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.212	n/a	RECOG_CONF	2337106	n/a	LTP144	ltpFR	9	5	1	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.86	n/a	RECOG_TARGET	2337930	n/a	LTP144	ltpFR	9	5	1	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.526	n/a	RECOG_RESP	2338763	n/a	LTP144	ltpFR	9	5	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.644	n/a	RECOG_CONF	2339322	n/a	LTP144	ltpFR	9	5	1	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.282	n/a	RECOG_LURE	2340141	n/a	LTP144	ltpFR	9	5	n/a	TRIGGER	1507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.206	n/a	RECOG_RESP	2340603	n/a	LTP144	ltpFR	9	5	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.954	n/a	RECOG_CONF	2340977	n/a	LTP144	ltpFR	9	5	n/a	TRIGGER	1507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.536	n/a	RECOG_LURE	2341768	n/a	LTP144	ltpFR	9	5	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.396	n/a	RECOG_RESP	2342198	n/a	LTP144	ltpFR	9	5	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.372	n/a	RECOG_CONF	2342686	n/a	LTP144	ltpFR	9	5	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.89	n/a	RECOG_TARGET	2343445	n/a	LTP144	ltpFR	9	5	0	CHAIN	273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.244	n/a	RECOG_RESP	2344122	n/a	LTP144	ltpFR	9	5	0	CHAIN	273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.194	n/a	RECOG_CONF	2345097	n/a	LTP144	ltpFR	9	5	0	CHAIN	273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.34	n/a	REC_START	2356170	n/a	LTP144	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.37	n/a	RECOG_LURE	2356185	n/a	LTP144	ltpFR	9	6	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.284	n/a	RECOG_RESP	2356642	n/a	LTP144	ltpFR	9	6	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.32	n/a	RECOG_CONF	2357160	n/a	LTP144	ltpFR	9	6	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.856	n/a	RECOG_TARGET	2357928	n/a	LTP144	ltpFR	9	6	1	APE	31	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.836	n/a	RECOG_RESP	2358418	n/a	LTP144	ltpFR	9	6	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.896	n/a	RECOG_CONF	2358948	n/a	LTP144	ltpFR	9	6	1	APE	31	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.38	n/a	RECOG_TARGET	2359690	n/a	LTP144	ltpFR	9	6	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.366	n/a	RECOG_RESP	2360183	n/a	LTP144	ltpFR	9	6	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.848	n/a	RECOG_CONF	2360924	n/a	LTP144	ltpFR	9	6	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.582	n/a	RECOG_LURE	2361791	n/a	LTP144	ltpFR	9	6	n/a	GREASE	660	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.484	n/a	RECOG_RESP	2362242	n/a	LTP144	ltpFR	9	6	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.43	n/a	RECOG_CONF	2362715	n/a	LTP144	ltpFR	9	6	n/a	GREASE	660	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.07	n/a	RECOG_LURE	2363535	n/a	LTP144	ltpFR	9	6	n/a	DRINK	498	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.3	n/a	RECOG_RESP	2364150	n/a	LTP144	ltpFR	9	6	n/a	DRINK	498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.526	n/a	RECOG_CONF	2364763	n/a	LTP144	ltpFR	9	6	n/a	DRINK	498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.09	n/a	RECOG_TARGET	2365545	n/a	LTP144	ltpFR	9	6	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.182	n/a	RECOG_RESP	2366091	n/a	LTP144	ltpFR	9	6	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.134	n/a	RECOG_CONF	2366567	n/a	LTP144	ltpFR	9	6	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.82	n/a	RECOG_LURE	2367410	n/a	LTP144	ltpFR	9	6	n/a	COMMANDER	354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.734	n/a	RECOG_RESP	2367867	n/a	LTP144	ltpFR	9	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.902	n/a	RECOG_CONF	2368451	n/a	LTP144	ltpFR	9	6	n/a	COMMANDER	354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.54	n/a	RECOG_LURE	2369270	n/a	LTP144	ltpFR	9	6	n/a	SKELETON	1314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.39	n/a	RECOG_RESP	2369695	n/a	LTP144	ltpFR	9	6	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.342	n/a	RECOG_CONF	2370171	n/a	LTP144	ltpFR	9	6	n/a	SKELETON	1314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.82	n/a	RECOG_TARGET	2370910	n/a	LTP144	ltpFR	9	6	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.704	n/a	RECOG_RESP	2371352	n/a	LTP144	ltpFR	9	6	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.014	n/a	RECOG_CONF	2372007	n/a	LTP144	ltpFR	9	6	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.524	n/a	RECOG_LURE	2372762	n/a	LTP144	ltpFR	9	6	n/a	BEARD	107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.764	n/a	RECOG_RESP	2373382	n/a	LTP144	ltpFR	9	6	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.346	n/a	RECOG_CONF	2374173	n/a	LTP144	ltpFR	9	6	n/a	BEARD	107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
