mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4483652	RECOG_TARGET	n/a	LTP081	ltpFR	1	13	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
4484267	RECOG_RESP	n/a	LTP081	ltpFR	1	13	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4484916	RECOG_CONF	n/a	LTP081	ltpFR	1	13	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4486243	RECOG_TARGET	n/a	LTP081	ltpFR	1	13	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
4486851	RECOG_RESP	n/a	LTP081	ltpFR	1	13	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4487540	RECOG_CONF	n/a	LTP081	ltpFR	1	13	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4488842	RECOG_TARGET	n/a	LTP081	ltpFR	1	13	0	ENEMY	534	1	3	1	n/a	n/a	n/a	n/a	n/a
4489845	RECOG_RESP	n/a	LTP081	ltpFR	1	13	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4491401	RECOG_CONF	n/a	LTP081	ltpFR	1	13	0	ENEMY	534	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4492784	RECOG_TARGET	n/a	LTP081	ltpFR	1	13	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
4494649	RECOG_RESP	n/a	LTP081	ltpFR	1	13	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495402	RECOG_CONF	n/a	LTP081	ltpFR	1	13	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4496709	RECOG_TARGET	n/a	LTP081	ltpFR	1	13	1	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
4497562	RECOG_RESP	n/a	LTP081	ltpFR	1	13	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4498335	RECOG_CONF	n/a	LTP081	ltpFR	1	13	1	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4499592	RECOG_LURE	n/a	LTP081	ltpFR	1	13	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4500475	RECOG_RESP	n/a	LTP081	ltpFR	1	13	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501299	RECOG_CONF	n/a	LTP081	ltpFR	1	13	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4502550	RECOG_LURE	n/a	LTP081	ltpFR	1	13	n/a	HONEY	713	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4503823	RECOG_RESP	n/a	LTP081	ltpFR	1	13	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504541	RECOG_CONF	n/a	LTP081	ltpFR	1	13	n/a	HONEY	713	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4505932	RECOG_LURE	n/a	LTP081	ltpFR	1	13	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4506811	RECOG_RESP	n/a	LTP081	ltpFR	1	13	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507445	RECOG_CONF	n/a	LTP081	ltpFR	1	13	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4508742	RECOG_LURE	n/a	LTP081	ltpFR	1	13	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4510637	RECOG_RESP	n/a	LTP081	ltpFR	1	13	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511595	RECOG_CONF	n/a	LTP081	ltpFR	1	13	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4513040	RECOG_LURE	n/a	LTP081	ltpFR	1	13	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4513900	RECOG_RESP	n/a	LTP081	ltpFR	1	13	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514638	RECOG_CONF	n/a	LTP081	ltpFR	1	13	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4515948	RECOG_LURE	n/a	LTP081	ltpFR	1	13	n/a	TOE	1473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4517133	RECOG_RESP	n/a	LTP081	ltpFR	1	13	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518190	RECOG_CONF	n/a	LTP081	ltpFR	1	13	n/a	TOE	1473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4519524	RECOG_LURE	n/a	LTP081	ltpFR	1	13	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4520435	RECOG_RESP	n/a	LTP081	ltpFR	1	13	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521144	RECOG_CONF	n/a	LTP081	ltpFR	1	13	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4522765	RECOG_LURE	n/a	LTP081	ltpFR	1	13	n/a	LAMB	797	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4523857	RECOG_RESP	n/a	LTP081	ltpFR	1	13	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524815	RECOG_CONF	n/a	LTP081	ltpFR	1	13	n/a	LAMB	797	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4526189	RECOG_LURE	n/a	LTP081	ltpFR	1	13	n/a	PICNIC	1060	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4526930	RECOG_RESP	n/a	LTP081	ltpFR	1	13	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527868	RECOG_CONF	n/a	LTP081	ltpFR	1	13	n/a	PICNIC	1060	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4529373	RECOG_TARGET	n/a	LTP081	ltpFR	1	13	1	VOLUNTEER	1577	0	1	1	n/a	n/a	n/a	n/a	n/a
4530283	RECOG_RESP	n/a	LTP081	ltpFR	1	13	1	VOLUNTEER	1577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4532039	RECOG_CONF	n/a	LTP081	ltpFR	1	13	1	VOLUNTEER	1577	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4533606	RECOG_TARGET	n/a	LTP081	ltpFR	1	13	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
4534882	RECOG_RESP	n/a	LTP081	ltpFR	1	13	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4535860	RECOG_CONF	n/a	LTP081	ltpFR	1	13	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4537389	RECOG_TARGET	n/a	LTP081	ltpFR	1	13	0	DORM	488	1	4	1	n/a	n/a	n/a	n/a	n/a
4538734	RECOG_RESP	n/a	LTP081	ltpFR	1	13	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4539891	RECOG_CONF	n/a	LTP081	ltpFR	1	13	0	DORM	488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4545021	REC_START	n/a	LTP081	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545054	RECOG_LURE	n/a	LTP081	ltpFR	1	14	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4546562	RECOG_RESP	n/a	LTP081	ltpFR	1	14	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547570	RECOG_CONF	n/a	LTP081	ltpFR	1	14	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4549021	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	1	ASSISTANT	48	0	2	1	n/a	n/a	n/a	n/a	n/a
4551521	RECOG_RESP	n/a	LTP081	ltpFR	1	14	1	ASSISTANT	48	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4552639	RECOG_CONF	n/a	LTP081	ltpFR	1	14	1	ASSISTANT	48	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4554338	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
4555263	RECOG_RESP	n/a	LTP081	ltpFR	1	14	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4556240	RECOG_CONF	n/a	LTP081	ltpFR	1	14	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4557680	RECOG_LURE	n/a	LTP081	ltpFR	1	14	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4558705	RECOG_RESP	n/a	LTP081	ltpFR	1	14	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560561	RECOG_CONF	n/a	LTP081	ltpFR	1	14	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4561978	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4562696	RECOG_RESP	n/a	LTP081	ltpFR	1	14	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4563574	RECOG_CONF	n/a	LTP081	ltpFR	1	14	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4564920	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
4565549	RECOG_RESP	n/a	LTP081	ltpFR	1	14	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566357	RECOG_CONF	n/a	LTP081	ltpFR	1	14	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4567679	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
4568298	RECOG_RESP	n/a	LTP081	ltpFR	1	14	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4569141	RECOG_CONF	n/a	LTP081	ltpFR	1	14	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4570537	RECOG_LURE	n/a	LTP081	ltpFR	1	14	n/a	CEMETERY	269	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4572858	RECOG_RESP	n/a	LTP081	ltpFR	1	14	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574160	RECOG_CONF	n/a	LTP081	ltpFR	1	14	n/a	CEMETERY	269	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4575520	RECOG_LURE	n/a	LTP081	ltpFR	1	14	n/a	WAITER	1580	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4578739	RECOG_RESP	n/a	LTP081	ltpFR	1	14	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580056	RECOG_CONF	n/a	LTP081	ltpFR	1	14	n/a	WAITER	1580	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4581486	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	0	RAFT	1159	0	2	1	n/a	n/a	n/a	n/a	n/a
4585005	RECOG_RESP	n/a	LTP081	ltpFR	1	14	0	RAFT	1159	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4586831	RECOG_CONF	n/a	LTP081	ltpFR	1	14	0	RAFT	1159	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4588361	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	1	LEMON	810	0	4	1	n/a	n/a	n/a	n/a	n/a
4589604	RECOG_RESP	n/a	LTP081	ltpFR	1	14	1	LEMON	810	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4590632	RECOG_CONF	n/a	LTP081	ltpFR	1	14	1	LEMON	810	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4591851	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	1	COLT	349	1	2	0	n/a	n/a	n/a	n/a	n/a
4594244	RECOG_RESP	n/a	LTP081	ltpFR	1	14	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4595751	RECOG_CONF	n/a	LTP081	ltpFR	1	14	1	COLT	349	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4597293	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	0	FIGHTER	564	1	2	1	n/a	n/a	n/a	n/a	n/a
4598549	RECOG_RESP	n/a	LTP081	ltpFR	1	14	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4599692	RECOG_CONF	n/a	LTP081	ltpFR	1	14	0	FIGHTER	564	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4600934	RECOG_LURE	n/a	LTP081	ltpFR	1	14	n/a	STAFF	1365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4602370	RECOG_RESP	n/a	LTP081	ltpFR	1	14	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603393	RECOG_CONF	n/a	LTP081	ltpFR	1	14	n/a	STAFF	1365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4604709	RECOG_LURE	n/a	LTP081	ltpFR	1	14	n/a	COLLEGE	346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4605788	RECOG_RESP	n/a	LTP081	ltpFR	1	14	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606765	RECOG_CONF	n/a	LTP081	ltpFR	1	14	n/a	COLLEGE	346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4608025	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	-1	SECRETARY	1265	1	5	-1	n/a	n/a	n/a	n/a	n/a
4609325	RECOG_RESP	n/a	LTP081	ltpFR	1	14	-1	SECRETARY	1265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4610138	RECOG_CONF	n/a	LTP081	ltpFR	1	14	-1	SECRETARY	1265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4611426	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
4612163	RECOG_RESP	n/a	LTP081	ltpFR	1	14	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4612852	RECOG_CONF	n/a	LTP081	ltpFR	1	14	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4614267	RECOG_LURE	n/a	LTP081	ltpFR	1	14	n/a	REPTILE	1185	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4615246	RECOG_RESP	n/a	LTP081	ltpFR	1	14	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615925	RECOG_CONF	n/a	LTP081	ltpFR	1	14	n/a	REPTILE	1185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4617367	RECOG_TARGET	n/a	LTP081	ltpFR	1	14	0	MARKET	871	0	4	1	n/a	n/a	n/a	n/a	n/a
4618369	RECOG_RESP	n/a	LTP081	ltpFR	1	14	0	MARKET	871	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4619217	RECOG_CONF	n/a	LTP081	ltpFR	1	14	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4620807	RECOG_LURE	n/a	LTP081	ltpFR	1	14	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4621961	RECOG_RESP	n/a	LTP081	ltpFR	1	14	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622739	RECOG_CONF	n/a	LTP081	ltpFR	1	14	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4629588	REC_START	n/a	LTP081	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629624	RECOG_LURE	n/a	LTP081	ltpFR	1	15	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4630750	RECOG_RESP	n/a	LTP081	ltpFR	1	15	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631878	RECOG_CONF	n/a	LTP081	ltpFR	1	15	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4633341	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	1	DOOR	486	1	5	0	n/a	n/a	n/a	n/a	n/a
4634312	RECOG_RESP	n/a	LTP081	ltpFR	1	15	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4635150	RECOG_CONF	n/a	LTP081	ltpFR	1	15	1	DOOR	486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4636490	RECOG_LURE	n/a	LTP081	ltpFR	1	15	n/a	GRAPE	654	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4637794	RECOG_RESP	n/a	LTP081	ltpFR	1	15	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638832	RECOG_CONF	n/a	LTP081	ltpFR	1	15	n/a	GRAPE	654	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4640047	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	1	SPONGE	1355	0	4	0	n/a	n/a	n/a	n/a	n/a
4640957	RECOG_RESP	n/a	LTP081	ltpFR	1	15	1	SPONGE	1355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4641895	RECOG_CONF	n/a	LTP081	ltpFR	1	15	1	SPONGE	1355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4643181	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
4643990	RECOG_RESP	n/a	LTP081	ltpFR	1	15	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4644669	RECOG_CONF	n/a	LTP081	ltpFR	1	15	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4645847	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
4646569	RECOG_RESP	n/a	LTP081	ltpFR	1	15	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4647432	RECOG_CONF	n/a	LTP081	ltpFR	1	15	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4648988	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
4650026	RECOG_RESP	n/a	LTP081	ltpFR	1	15	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4651034	RECOG_CONF	n/a	LTP081	ltpFR	1	15	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4652589	RECOG_LURE	n/a	LTP081	ltpFR	1	15	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4653483	RECOG_RESP	n/a	LTP081	ltpFR	1	15	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654227	RECOG_CONF	n/a	LTP081	ltpFR	1	15	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4655639	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	0	TERRITORY	1452	1	2	1	n/a	n/a	n/a	n/a	n/a
4657280	RECOG_RESP	n/a	LTP081	ltpFR	1	15	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4659136	RECOG_CONF	n/a	LTP081	ltpFR	1	15	0	TERRITORY	1452	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4660480	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	1	PATROL	1027	0	1	0	n/a	n/a	n/a	n/a	n/a
4661720	RECOG_RESP	n/a	LTP081	ltpFR	1	15	1	PATROL	1027	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4663386	RECOG_CONF	n/a	LTP081	ltpFR	1	15	1	PATROL	1027	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4665004	RECOG_LURE	n/a	LTP081	ltpFR	1	15	n/a	TABLET	1427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4667542	RECOG_RESP	n/a	LTP081	ltpFR	1	15	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668794	RECOG_CONF	n/a	LTP081	ltpFR	1	15	n/a	TABLET	1427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4670438	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	0	RABBIT	1152	1	5	0	n/a	n/a	n/a	n/a	n/a
4671288	RECOG_RESP	n/a	LTP081	ltpFR	1	15	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4672186	RECOG_CONF	n/a	LTP081	ltpFR	1	15	0	RABBIT	1152	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4673504	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	0	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
4674346	RECOG_RESP	n/a	LTP081	ltpFR	1	15	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4675269	RECOG_CONF	n/a	LTP081	ltpFR	1	15	0	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4676396	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
4677075	RECOG_RESP	n/a	LTP081	ltpFR	1	15	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4677743	RECOG_CONF	n/a	LTP081	ltpFR	1	15	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4679345	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	-1	RECEPTIONIST	1174	1	2	-1	n/a	n/a	n/a	n/a	n/a
4682483	RECOG_RESP	n/a	LTP081	ltpFR	1	15	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4684967	RECOG_CONF	n/a	LTP081	ltpFR	1	15	-1	RECEPTIONIST	1174	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4686470	RECOG_LURE	n/a	LTP081	ltpFR	1	15	n/a	KNEE	784	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4689088	RECOG_RESP	n/a	LTP081	ltpFR	1	15	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690774	RECOG_CONF	n/a	LTP081	ltpFR	1	15	n/a	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4692286	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	1	KNAPSACK	783	1	1	0	n/a	n/a	n/a	n/a	n/a
4694630	RECOG_RESP	n/a	LTP081	ltpFR	1	15	1	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4695693	RECOG_CONF	n/a	LTP081	ltpFR	1	15	1	KNAPSACK	783	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4697327	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	0	PATIENT	1024	1	4	1	n/a	n/a	n/a	n/a	n/a
4699110	RECOG_RESP	n/a	LTP081	ltpFR	1	15	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4700422	RECOG_CONF	n/a	LTP081	ltpFR	1	15	0	PATIENT	1024	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4701777	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	0	WAITRESS	1581	1	1	1	n/a	n/a	n/a	n/a	n/a
4704957	RECOG_RESP	n/a	LTP081	ltpFR	1	15	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4707097	RECOG_CONF	n/a	LTP081	ltpFR	1	15	0	WAITRESS	1581	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4708710	RECOG_TARGET	n/a	LTP081	ltpFR	1	15	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
4710284	RECOG_RESP	n/a	LTP081	ltpFR	1	15	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4711018	RECOG_CONF	n/a	LTP081	ltpFR	1	15	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4716892	REC_START	n/a	LTP081	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716925	RECOG_LURE	n/a	LTP081	ltpFR	1	16	n/a	RACK	1154	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4717964	RECOG_RESP	n/a	LTP081	ltpFR	1	16	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719321	RECOG_CONF	n/a	LTP081	ltpFR	1	16	n/a	RACK	1154	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4720776	RECOG_LURE	n/a	LTP081	ltpFR	1	16	n/a	CARRIAGE	248	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4722220	RECOG_RESP	n/a	LTP081	ltpFR	1	16	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723721	RECOG_CONF	n/a	LTP081	ltpFR	1	16	n/a	CARRIAGE	248	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4725033	RECOG_TARGET	n/a	LTP081	ltpFR	1	16	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
4725951	RECOG_RESP	n/a	LTP081	ltpFR	1	16	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4726934	RECOG_CONF	n/a	LTP081	ltpFR	1	16	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4728216	RECOG_LURE	n/a	LTP081	ltpFR	1	16	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4729109	RECOG_RESP	n/a	LTP081	ltpFR	1	16	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730127	RECOG_CONF	n/a	LTP081	ltpFR	1	16	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4731308	RECOG_LURE	n/a	LTP081	ltpFR	1	16	n/a	GLOVE	642	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4732222	RECOG_RESP	n/a	LTP081	ltpFR	1	16	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733270	RECOG_CONF	n/a	LTP081	ltpFR	1	16	n/a	GLOVE	642	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4734650	RECOG_LURE	n/a	LTP081	ltpFR	1	16	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4735744	RECOG_RESP	n/a	LTP081	ltpFR	1	16	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736792	RECOG_CONF	n/a	LTP081	ltpFR	1	16	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4738399	RECOG_TARGET	n/a	LTP081	ltpFR	1	16	1	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
4739655	RECOG_RESP	n/a	LTP081	ltpFR	1	16	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
