mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3725451	RECOG_TARGET	n/a	LTP291	ltpFR	12	1	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726393	RECOG_RESP	n/a	LTP291	ltpFR	12	1	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726958	RECOG_CONF	n/a	LTP291	ltpFR	12	1	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728730	RECOG_LURE	n/a	LTP291	ltpFR	12	1	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730288	RECOG_RESP	n/a	LTP291	ltpFR	12	1	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730678	RECOG_CONF	n/a	LTP291	ltpFR	12	1	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732641	RECOG_LURE	n/a	LTP291	ltpFR	12	1	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733693	RECOG_RESP	n/a	LTP291	ltpFR	12	1	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734448	RECOG_CONF	n/a	LTP291	ltpFR	12	1	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736219	RECOG_LURE	n/a	LTP291	ltpFR	12	1	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737093	RECOG_RESP	n/a	LTP291	ltpFR	12	1	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738048	RECOG_CONF	n/a	LTP291	ltpFR	12	1	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739813	RECOG_LURE	n/a	LTP291	ltpFR	12	1	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740678	RECOG_RESP	n/a	LTP291	ltpFR	12	1	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741448	RECOG_CONF	n/a	LTP291	ltpFR	12	1	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743208	RECOG_TARGET	n/a	LTP291	ltpFR	12	1	1	CLAM	315	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745073	RECOG_RESP	n/a	LTP291	ltpFR	12	1	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745728	RECOG_CONF	n/a	LTP291	ltpFR	12	1	1	CLAM	315	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747369	RECOG_LURE	n/a	LTP291	ltpFR	12	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748358	RECOG_RESP	n/a	LTP291	ltpFR	12	1	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748908	RECOG_CONF	n/a	LTP291	ltpFR	12	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750647	RECOG_LURE	n/a	LTP291	ltpFR	12	1	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751523	RECOG_RESP	n/a	LTP291	ltpFR	12	1	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752168	RECOG_CONF	n/a	LTP291	ltpFR	12	1	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753809	RECOG_TARGET	n/a	LTP291	ltpFR	12	1	0	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754478	RECOG_RESP	n/a	LTP291	ltpFR	12	1	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755128	RECOG_CONF	n/a	LTP291	ltpFR	12	1	0	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756804	RECOG_TARGET	n/a	LTP291	ltpFR	12	1	1	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757633	RECOG_RESP	n/a	LTP291	ltpFR	12	1	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758158	RECOG_CONF	n/a	LTP291	ltpFR	12	1	1	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759917	RECOG_LURE	n/a	LTP291	ltpFR	12	1	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760728	RECOG_RESP	n/a	LTP291	ltpFR	12	1	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761238	RECOG_CONF	n/a	LTP291	ltpFR	12	1	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762995	RECOG_TARGET	n/a	LTP291	ltpFR	12	1	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763818	RECOG_RESP	n/a	LTP291	ltpFR	12	1	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764188	RECOG_CONF	n/a	LTP291	ltpFR	12	1	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766107	RECOG_TARGET	n/a	LTP291	ltpFR	12	1	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766813	RECOG_RESP	n/a	LTP291	ltpFR	12	1	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767558	RECOG_CONF	n/a	LTP291	ltpFR	12	1	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768986	RECOG_LURE	n/a	LTP291	ltpFR	12	1	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769733	RECOG_RESP	n/a	LTP291	ltpFR	12	1	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770288	RECOG_CONF	n/a	LTP291	ltpFR	12	1	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773810	REC_START	n/a	LTP291	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773846	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774750	RECOG_RESP	n/a	LTP291	ltpFR	12	2	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775090	RECOG_CONF	n/a	LTP291	ltpFR	12	2	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777024	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	0	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778055	RECOG_RESP	n/a	LTP291	ltpFR	12	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778590	RECOG_CONF	n/a	LTP291	ltpFR	12	2	0	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780186	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	1	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780995	RECOG_RESP	n/a	LTP291	ltpFR	12	2	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781340	RECOG_CONF	n/a	LTP291	ltpFR	12	2	1	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783182	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783970	RECOG_RESP	n/a	LTP291	ltpFR	12	2	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784450	RECOG_CONF	n/a	LTP291	ltpFR	12	2	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786094	RECOG_LURE	n/a	LTP291	ltpFR	12	2	n/a	QUILT	1151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786900	RECOG_RESP	n/a	LTP291	ltpFR	12	2	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787380	RECOG_CONF	n/a	LTP291	ltpFR	12	2	n/a	QUILT	1151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789090	RECOG_LURE	n/a	LTP291	ltpFR	12	2	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790255	RECOG_RESP	n/a	LTP291	ltpFR	12	2	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790820	RECOG_CONF	n/a	LTP291	ltpFR	12	2	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792451	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	0	BERRY	122	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793390	RECOG_RESP	n/a	LTP291	ltpFR	12	2	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793930	RECOG_CONF	n/a	LTP291	ltpFR	12	2	0	BERRY	122	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795546	RECOG_LURE	n/a	LTP291	ltpFR	12	2	n/a	LION	827	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796335	RECOG_RESP	n/a	LTP291	ltpFR	12	2	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796700	RECOG_CONF	n/a	LTP291	ltpFR	12	2	n/a	LION	827	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798574	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799375	RECOG_RESP	n/a	LTP291	ltpFR	12	2	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800030	RECOG_CONF	n/a	LTP291	ltpFR	12	2	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802686	RECOG_LURE	n/a	LTP291	ltpFR	12	2	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803680	RECOG_RESP	n/a	LTP291	ltpFR	12	2	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804290	RECOG_CONF	n/a	LTP291	ltpFR	12	2	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806014	RECOG_LURE	n/a	LTP291	ltpFR	12	2	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806710	RECOG_RESP	n/a	LTP291	ltpFR	12	2	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807200	RECOG_CONF	n/a	LTP291	ltpFR	12	2	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808943	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809725	RECOG_RESP	n/a	LTP291	ltpFR	12	2	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810200	RECOG_CONF	n/a	LTP291	ltpFR	12	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811955	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812750	RECOG_RESP	n/a	LTP291	ltpFR	12	2	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813320	RECOG_CONF	n/a	LTP291	ltpFR	12	2	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815134	RECOG_LURE	n/a	LTP291	ltpFR	12	2	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815815	RECOG_RESP	n/a	LTP291	ltpFR	12	2	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816360	RECOG_CONF	n/a	LTP291	ltpFR	12	2	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818030	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818790	RECOG_RESP	n/a	LTP291	ltpFR	12	2	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819300	RECOG_CONF	n/a	LTP291	ltpFR	12	2	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821175	RECOG_LURE	n/a	LTP291	ltpFR	12	2	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821905	RECOG_RESP	n/a	LTP291	ltpFR	12	2	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822310	RECOG_CONF	n/a	LTP291	ltpFR	12	2	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824121	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	0	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824880	RECOG_RESP	n/a	LTP291	ltpFR	12	2	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825390	RECOG_CONF	n/a	LTP291	ltpFR	12	2	0	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827116	RECOG_LURE	n/a	LTP291	ltpFR	12	2	n/a	ANIMAL	23	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827920	RECOG_RESP	n/a	LTP291	ltpFR	12	2	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828490	RECOG_CONF	n/a	LTP291	ltpFR	12	2	n/a	ANIMAL	23	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830095	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	1	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830840	RECOG_RESP	n/a	LTP291	ltpFR	12	2	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831180	RECOG_CONF	n/a	LTP291	ltpFR	12	2	1	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833091	RECOG_TARGET	n/a	LTP291	ltpFR	12	2	1	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834985	RECOG_RESP_VV	n/a	LTP291	ltpFR	12	2	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835710	RECOG_RESP	n/a	LTP291	ltpFR	12	2	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836310	RECOG_CONF	n/a	LTP291	ltpFR	12	2	1	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840509	REC_START	n/a	LTP291	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840545	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841409	RECOG_RESP	n/a	LTP291	ltpFR	12	3	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841899	RECOG_CONF	n/a	LTP291	ltpFR	12	3	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843541	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844169	RECOG_RESP	n/a	LTP291	ltpFR	12	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844689	RECOG_CONF	n/a	LTP291	ltpFR	12	3	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846553	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	1	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847349	RECOG_RESP	n/a	LTP291	ltpFR	12	3	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847949	RECOG_CONF	n/a	LTP291	ltpFR	12	3	1	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849766	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	0	DINER	467	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850739	RECOG_RESP	n/a	LTP291	ltpFR	12	3	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851209	RECOG_CONF	n/a	LTP291	ltpFR	12	3	0	DINER	467	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853227	RECOG_LURE	n/a	LTP291	ltpFR	12	3	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854004	RECOG_RESP	n/a	LTP291	ltpFR	12	3	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854519	RECOG_CONF	n/a	LTP291	ltpFR	12	3	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856206	RECOG_LURE	n/a	LTP291	ltpFR	12	3	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857184	RECOG_RESP	n/a	LTP291	ltpFR	12	3	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857719	RECOG_CONF	n/a	LTP291	ltpFR	12	3	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859418	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	0	BROTHER	179	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860324	RECOG_RESP	n/a	LTP291	ltpFR	12	3	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860969	RECOG_CONF	n/a	LTP291	ltpFR	12	3	0	BROTHER	179	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862680	RECOG_LURE	n/a	LTP291	ltpFR	12	3	n/a	FOREST	593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863769	RECOG_RESP	n/a	LTP291	ltpFR	12	3	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864349	RECOG_CONF	n/a	LTP291	ltpFR	12	3	n/a	FOREST	593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866075	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866784	RECOG_RESP	n/a	LTP291	ltpFR	12	3	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867299	RECOG_CONF	n/a	LTP291	ltpFR	12	3	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869203	RECOG_LURE	n/a	LTP291	ltpFR	12	3	n/a	SEA	1259	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869989	RECOG_RESP	n/a	LTP291	ltpFR	12	3	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870599	RECOG_CONF	n/a	LTP291	ltpFR	12	3	n/a	SEA	1259	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872282	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873109	RECOG_RESP	n/a	LTP291	ltpFR	12	3	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873559	RECOG_CONF	n/a	LTP291	ltpFR	12	3	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875427	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	0	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876324	RECOG_RESP	n/a	LTP291	ltpFR	12	3	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876699	RECOG_CONF	n/a	LTP291	ltpFR	12	3	0	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878523	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879334	RECOG_RESP	n/a	LTP291	ltpFR	12	3	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879949	RECOG_CONF	n/a	LTP291	ltpFR	12	3	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881668	RECOG_LURE	n/a	LTP291	ltpFR	12	3	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882644	RECOG_RESP	n/a	LTP291	ltpFR	12	3	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883239	RECOG_CONF	n/a	LTP291	ltpFR	12	3	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884847	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	1	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885739	RECOG_RESP	n/a	LTP291	ltpFR	12	3	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886129	RECOG_CONF	n/a	LTP291	ltpFR	12	3	1	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888042	RECOG_LURE	n/a	LTP291	ltpFR	12	3	n/a	FEMALE	559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888749	RECOG_RESP_VV	n/a	LTP291	ltpFR	12	3	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889609	RECOG_RESP	n/a	LTP291	ltpFR	12	3	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890679	RECOG_CONF	n/a	LTP291	ltpFR	12	3	n/a	FEMALE	559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892584	RECOG_LURE	n/a	LTP291	ltpFR	12	3	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893344	RECOG_RESP	n/a	LTP291	ltpFR	12	3	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893949	RECOG_CONF	n/a	LTP291	ltpFR	12	3	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895680	RECOG_LURE	n/a	LTP291	ltpFR	12	3	n/a	BAND	78	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896579	RECOG_RESP	n/a	LTP291	ltpFR	12	3	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897149	RECOG_CONF	n/a	LTP291	ltpFR	12	3	n/a	BAND	78	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898859	RECOG_TARGET	n/a	LTP291	ltpFR	12	3	0	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899909	RECOG_RESP	n/a	LTP291	ltpFR	12	3	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900429	RECOG_CONF	n/a	LTP291	ltpFR	12	3	0	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902121	RECOG_LURE	n/a	LTP291	ltpFR	12	3	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902884	RECOG_RESP	n/a	LTP291	ltpFR	12	3	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903389	RECOG_CONF	n/a	LTP291	ltpFR	12	3	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906698	REC_START	n/a	LTP291	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906731	RECOG_TARGET	n/a	LTP291	ltpFR	12	4	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907593	RECOG_RESP	n/a	LTP291	ltpFR	12	4	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908148	RECOG_CONF	n/a	LTP291	ltpFR	12	4	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910042	RECOG_TARGET	n/a	LTP291	ltpFR	12	4	1	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911773	RECOG_RESP	n/a	LTP291	ltpFR	12	4	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912408	RECOG_CONF	n/a	LTP291	ltpFR	12	4	1	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914219	RECOG_TARGET	n/a	LTP291	ltpFR	12	4	1	METEOR	889	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915483	RECOG_RESP	n/a	LTP291	ltpFR	12	4	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916138	RECOG_CONF	n/a	LTP291	ltpFR	12	4	1	METEOR	889	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917731	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
