onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4226.106	n/a	RECOG_RESP	2113053	n/a	LTP214	ltpFR	7	1	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.448	n/a	RECOG_CONF	2113724	n/a	LTP214	ltpFR	7	1	n/a	COOLER	375	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.408	n/a	RECOG_TARGET	2114704	n/a	LTP214	ltpFR	7	1	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.162	n/a	RECOG_RESP	2115081	n/a	LTP214	ltpFR	7	1	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.952	n/a	RECOG_CONF	2115476	n/a	LTP214	ltpFR	7	1	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.554	n/a	RECOG_LURE	2116277	n/a	LTP214	ltpFR	7	1	n/a	UNIFORM	1539	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.69	n/a	RECOG_RESP	2117345	n/a	LTP214	ltpFR	7	1	n/a	UNIFORM	1539	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.54	n/a	RECOG_CONF	2117770	n/a	LTP214	ltpFR	7	1	n/a	UNIFORM	1539	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.372	n/a	RECOG_LURE	2118686	n/a	LTP214	ltpFR	7	1	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.356	n/a	RECOG_RESP	2119178	n/a	LTP214	ltpFR	7	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.044	n/a	RECOG_CONF	2119522	n/a	LTP214	ltpFR	7	1	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.626	n/a	RECOG_TARGET	2120313	n/a	LTP214	ltpFR	7	1	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.294	n/a	RECOG_RESP	2120647	n/a	LTP214	ltpFR	7	1	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.948	n/a	RECOG_CONF	2120974	n/a	LTP214	ltpFR	7	1	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.26	n/a	RECOG_TARGET	2121630	n/a	LTP214	ltpFR	7	1	0	DESK	452	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.23	n/a	RECOG_RESP	2124615	n/a	LTP214	ltpFR	7	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.242	n/a	RECOG_CONF	2125121	n/a	LTP214	ltpFR	7	1	0	DESK	452	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.328	n/a	RECOG_LURE	2126164	n/a	LTP214	ltpFR	7	1	n/a	SPOON	1357	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.8	n/a	RECOG_RESP	2126900	n/a	LTP214	ltpFR	7	1	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.604	n/a	RECOG_CONF	2127302	n/a	LTP214	ltpFR	7	1	n/a	SPOON	1357	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.354	n/a	RECOG_LURE	2128177	n/a	LTP214	ltpFR	7	1	n/a	TOOTH	1481	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.912	n/a	RECOG_RESP	2128956	n/a	LTP214	ltpFR	7	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.67	n/a	RECOG_CONF	2129335	n/a	LTP214	ltpFR	7	1	n/a	TOOTH	1481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.252	n/a	RECOG_TARGET	2130126	n/a	LTP214	ltpFR	7	1	1	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.08	n/a	RECOG_RESP	2130540	n/a	LTP214	ltpFR	7	1	1	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.784	n/a	RECOG_CONF	2130892	n/a	LTP214	ltpFR	7	1	1	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.42	n/a	RECOG_TARGET	2131710	n/a	LTP214	ltpFR	7	1	0	RAILROAD	1162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.324	n/a	RECOG_RESP	2132162	n/a	LTP214	ltpFR	7	1	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.008	n/a	RECOG_CONF	2132504	n/a	LTP214	ltpFR	7	1	0	RAILROAD	1162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.66	n/a	RECOG_LURE	2133330	n/a	LTP214	ltpFR	7	1	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.406	n/a	RECOG_RESP	2133703	n/a	LTP214	ltpFR	7	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.05	n/a	RECOG_CONF	2134025	n/a	LTP214	ltpFR	7	1	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.778	n/a	RECOG_LURE	2134889	n/a	LTP214	ltpFR	7	1	n/a	HUT	729	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.45	n/a	RECOG_RESP	2135225	n/a	LTP214	ltpFR	7	1	n/a	HUT	729	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.222	n/a	RECOG_CONF	2135611	n/a	LTP214	ltpFR	7	1	n/a	HUT	729	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.7	n/a	RECOG_LURE	2136350	n/a	LTP214	ltpFR	7	1	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.852	n/a	RECOG_RESP	2137426	n/a	LTP214	ltpFR	7	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.574	n/a	RECOG_CONF	2137787	n/a	LTP214	ltpFR	7	1	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.124	n/a	RECOG_TARGET	2138562	n/a	LTP214	ltpFR	7	1	1	WORM	1623	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.326	n/a	RECOG_RESP	2140163	n/a	LTP214	ltpFR	7	1	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.114	n/a	RECOG_CONF	2140557	n/a	LTP214	ltpFR	7	1	1	WORM	1623	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.788	n/a	RECOG_LURE	2141394	n/a	LTP214	ltpFR	7	1	n/a	CREEK	404	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.76	n/a	RECOG_RESP	2141880	n/a	LTP214	ltpFR	7	1	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.334	n/a	RECOG_CONF	2142167	n/a	LTP214	ltpFR	7	1	n/a	CREEK	404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.068	n/a	RECOG_LURE	2143034	n/a	LTP214	ltpFR	7	1	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.076	n/a	RECOG_RESP	2144038	n/a	LTP214	ltpFR	7	1	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.864	n/a	RECOG_CONF	2144432	n/a	LTP214	ltpFR	7	1	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.424	n/a	RECOG_LURE	2145212	n/a	LTP214	ltpFR	7	1	n/a	PATIO	1025	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.336	n/a	RECOG_RESP	2145668	n/a	LTP214	ltpFR	7	1	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.076	n/a	RECOG_CONF	2146038	n/a	LTP214	ltpFR	7	1	n/a	PATIO	1025	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.67	n/a	RECOG_TARGET	2146835	n/a	LTP214	ltpFR	7	1	1	SCOUT	1252	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.986	n/a	RECOG_RESP	2148493	n/a	LTP214	ltpFR	7	1	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.79	n/a	RECOG_CONF	2148895	n/a	LTP214	ltpFR	7	1	1	SCOUT	1252	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.424	n/a	RECOG_LURE	2149712	n/a	LTP214	ltpFR	7	1	n/a	CABIN	211	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.172	n/a	RECOG_RESP	2150086	n/a	LTP214	ltpFR	7	1	n/a	CABIN	211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.842	n/a	RECOG_CONF	2150421	n/a	LTP214	ltpFR	7	1	n/a	CABIN	211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.514	n/a	RECOG_LURE	2151257	n/a	LTP214	ltpFR	7	1	n/a	GIFT	635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.316	n/a	RECOG_RESP	2151658	n/a	LTP214	ltpFR	7	1	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.97	n/a	RECOG_CONF	2151985	n/a	LTP214	ltpFR	7	1	n/a	GIFT	635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.232	n/a	REC_START	2153616	n/a	LTP214	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.288	n/a	RECOG_LURE	2153644	n/a	LTP214	ltpFR	7	2	n/a	PLAYGROUND	1087	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.624	n/a	RECOG_RESP	2154312	n/a	LTP214	ltpFR	7	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.362	n/a	RECOG_CONF	2154681	n/a	LTP214	ltpFR	7	2	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.978	n/a	RECOG_TARGET	2155489	n/a	LTP214	ltpFR	7	2	1	FINGER	567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.674	n/a	RECOG_RESP	2155837	n/a	LTP214	ltpFR	7	2	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.128	n/a	RECOG_CONF	2156564	n/a	LTP214	ltpFR	7	2	1	FINGER	567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.918	n/a	RECOG_LURE	2157459	n/a	LTP214	ltpFR	7	2	n/a	BOLT	146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.902	n/a	RECOG_RESP	2157951	n/a	LTP214	ltpFR	7	2	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.654	n/a	RECOG_CONF	2158327	n/a	LTP214	ltpFR	7	2	n/a	BOLT	146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.24	n/a	RECOG_TARGET	2159120	n/a	LTP214	ltpFR	7	2	0	CORN	381	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.768	n/a	RECOG_RESP	2162884	n/a	LTP214	ltpFR	7	2	0	CORN	381	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.474	n/a	RECOG_CONF	2163237	n/a	LTP214	ltpFR	7	2	0	CORN	381	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.236	n/a	RECOG_TARGET	2164118	n/a	LTP214	ltpFR	7	2	1	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.848	n/a	RECOG_RESP	2165424	n/a	LTP214	ltpFR	7	2	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.55	n/a	RECOG_CONF	2165775	n/a	LTP214	ltpFR	7	2	1	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.138	n/a	RECOG_LURE	2166569	n/a	LTP214	ltpFR	7	2	n/a	PERSON	1052	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.172	n/a	RECOG_RESP	2167086	n/a	LTP214	ltpFR	7	2	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.844	n/a	RECOG_CONF	2167422	n/a	LTP214	ltpFR	7	2	n/a	PERSON	1052	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.578	n/a	RECOG_LURE	2168289	n/a	LTP214	ltpFR	7	2	n/a	LADDER	793	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.354	n/a	RECOG_RESP	2168677	n/a	LTP214	ltpFR	7	2	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.868	n/a	RECOG_CONF	2168934	n/a	LTP214	ltpFR	7	2	n/a	LADDER	793	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.528	n/a	RECOG_TARGET	2169764	n/a	LTP214	ltpFR	7	2	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.18	n/a	RECOG_RESP	2170090	n/a	LTP214	ltpFR	7	2	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.872	n/a	RECOG_CONF	2170436	n/a	LTP214	ltpFR	7	2	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.416	n/a	RECOG_TARGET	2171208	n/a	LTP214	ltpFR	7	2	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.216	n/a	RECOG_RESP	2171608	n/a	LTP214	ltpFR	7	2	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.894	n/a	RECOG_CONF	2171947	n/a	LTP214	ltpFR	7	2	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.612	n/a	RECOG_TARGET	2172806	n/a	LTP214	ltpFR	7	2	0	JACKET	747	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.23	n/a	RECOG_RESP	2173115	n/a	LTP214	ltpFR	7	2	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.788	n/a	RECOG_CONF	2173394	n/a	LTP214	ltpFR	7	2	0	JACKET	747	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.58	n/a	RECOG_LURE	2174290	n/a	LTP214	ltpFR	7	2	n/a	CLOUD	328	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.624	n/a	RECOG_RESP	2174812	n/a	LTP214	ltpFR	7	2	n/a	CLOUD	328	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.21	n/a	RECOG_CONF	2175105	n/a	LTP214	ltpFR	7	2	n/a	CLOUD	328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.852	n/a	RECOG_LURE	2175926	n/a	LTP214	ltpFR	7	2	n/a	RIDER	1191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.822	n/a	RECOG_RESP	2176411	n/a	LTP214	ltpFR	7	2	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.424	n/a	RECOG_CONF	2176712	n/a	LTP214	ltpFR	7	2	n/a	RIDER	1191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.08	n/a	RECOG_TARGET	2177540	n/a	LTP214	ltpFR	7	2	0	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.654	n/a	RECOG_RESP	2177827	n/a	LTP214	ltpFR	7	2	0	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.306	n/a	RECOG_CONF	2178153	n/a	LTP214	ltpFR	7	2	0	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.858	n/a	RECOG_TARGET	2178929	n/a	LTP214	ltpFR	7	2	0	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.326	n/a	RECOG_RESP	2179163	n/a	LTP214	ltpFR	7	2	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.018	n/a	RECOG_CONF	2179509	n/a	LTP214	ltpFR	7	2	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.726	n/a	RECOG_TARGET	2180363	n/a	LTP214	ltpFR	7	2	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.212	n/a	RECOG_RESP	2180606	n/a	LTP214	ltpFR	7	2	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.816	n/a	RECOG_CONF	2180908	n/a	LTP214	ltpFR	7	2	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.638	n/a	RECOG_LURE	2181819	n/a	LTP214	ltpFR	7	2	n/a	CONTAINER	366	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.482	n/a	RECOG_RESP	2182241	n/a	LTP214	ltpFR	7	2	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.208	n/a	RECOG_CONF	2182604	n/a	LTP214	ltpFR	7	2	n/a	CONTAINER	366	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.8	n/a	RECOG_TARGET	2183400	n/a	LTP214	ltpFR	7	2	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.366	n/a	RECOG_RESP	2183683	n/a	LTP214	ltpFR	7	2	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.99	n/a	RECOG_CONF	2183995	n/a	LTP214	ltpFR	7	2	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.786	n/a	RECOG_TARGET	2184893	n/a	LTP214	ltpFR	7	2	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.356	n/a	RECOG_RESP	2185178	n/a	LTP214	ltpFR	7	2	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.004	n/a	RECOG_CONF	2185502	n/a	LTP214	ltpFR	7	2	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.698	n/a	RECOG_TARGET	2186349	n/a	LTP214	ltpFR	7	2	1	TEAPOT	1442	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.306	n/a	RECOG_RESP	2186653	n/a	LTP214	ltpFR	7	2	1	TEAPOT	1442	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.898	n/a	RECOG_CONF	2186949	n/a	LTP214	ltpFR	7	2	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.474	n/a	RECOG_LURE	2187737	n/a	LTP214	ltpFR	7	2	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.41	n/a	RECOG_RESP	2188205	n/a	LTP214	ltpFR	7	2	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.95	n/a	RECOG_CONF	2188475	n/a	LTP214	ltpFR	7	2	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.202	n/a	REC_START	2190101	n/a	LTP214	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.26	n/a	RECOG_LURE	2190130	n/a	LTP214	ltpFR	7	3	n/a	TELEVISION	1447	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.532	n/a	RECOG_RESP	2190766	n/a	LTP214	ltpFR	7	3	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.192	n/a	RECOG_CONF	2191096	n/a	LTP214	ltpFR	7	3	n/a	TELEVISION	1447	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.782	n/a	RECOG_TARGET	2191891	n/a	LTP214	ltpFR	7	3	1	CAMEL	223	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.43	n/a	RECOG_RESP_VV	2192215	n/a	LTP214	ltpFR	7	3	1	CAMEL	223	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.096	n/a	RECOG_RESP	2192548	n/a	LTP214	ltpFR	7	3	1	CAMEL	223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.034	n/a	RECOG_CONF	2193017	n/a	LTP214	ltpFR	7	3	1	CAMEL	223	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.846	n/a	RECOG_LURE	2193923	n/a	LTP214	ltpFR	7	3	n/a	BASKETBALL	96	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.868	n/a	RECOG_RESP	2194434	n/a	LTP214	ltpFR	7	3	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.436	n/a	RECOG_CONF	2194718	n/a	LTP214	ltpFR	7	3	n/a	BASKETBALL	96	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.176	n/a	RECOG_LURE	2195588	n/a	LTP214	ltpFR	7	3	n/a	CIRCUS	311	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.086	n/a	RECOG_RESP	2196043	n/a	LTP214	ltpFR	7	3	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.828	n/a	RECOG_CONF	2196414	n/a	LTP214	ltpFR	7	3	n/a	CIRCUS	311	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.388	n/a	RECOG_TARGET	2197194	n/a	LTP214	ltpFR	7	3	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.044	n/a	RECOG_RESP	2197522	n/a	LTP214	ltpFR	7	3	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.652	n/a	RECOG_CONF	2197826	n/a	LTP214	ltpFR	7	3	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.258	n/a	RECOG_TARGET	2198629	n/a	LTP214	ltpFR	7	3	1	NOVEL	960	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.256	n/a	RECOG_RESP	2199128	n/a	LTP214	ltpFR	7	3	1	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.888	n/a	RECOG_CONF	2199444	n/a	LTP214	ltpFR	7	3	1	NOVEL	960	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.528	n/a	RECOG_LURE	2200264	n/a	LTP214	ltpFR	7	3	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.254	n/a	RECOG_RESP_VV	2200627	n/a	LTP214	ltpFR	7	3	n/a	GALLON	618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.196	n/a	RECOG_RESP	2201098	n/a	LTP214	ltpFR	7	3	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.926	n/a	RECOG_CONF	2201463	n/a	LTP214	ltpFR	7	3	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.57	n/a	RECOG_LURE	2202285	n/a	LTP214	ltpFR	7	3	n/a	ATLAS	53	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.992	n/a	RECOG_RESP	2203496	n/a	LTP214	ltpFR	7	3	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.706	n/a	RECOG_CONF	2203853	n/a	LTP214	ltpFR	7	3	n/a	ATLAS	53	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.428	n/a	RECOG_TARGET	2204714	n/a	LTP214	ltpFR	7	3	0	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.086	n/a	RECOG_RESP	2205043	n/a	LTP214	ltpFR	7	3	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.82	n/a	RECOG_CONF	2205410	n/a	LTP214	ltpFR	7	3	0	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.306	n/a	RECOG_LURE	2206153	n/a	LTP214	ltpFR	7	3	n/a	TOENAIL	1474	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.982	n/a	RECOG_RESP	2206491	n/a	LTP214	ltpFR	7	3	n/a	TOENAIL	1474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
