onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3802.932	n/a	RECOG_TARGET	1901466	n/a	LTP186	ltpFR	8	1	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.508	n/a	RECOG_RESP	1901754	n/a	LTP186	ltpFR	8	1	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.976	n/a	RECOG_CONF	1901988	n/a	LTP186	ltpFR	8	1	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.528	n/a	RECOG_LURE	1902764	n/a	LTP186	ltpFR	8	1	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.24	n/a	RECOG_RESP	1903120	n/a	LTP186	ltpFR	8	1	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.79	n/a	RECOG_CONF	1903395	n/a	LTP186	ltpFR	8	1	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.508	n/a	RECOG_TARGET	1904254	n/a	LTP186	ltpFR	8	1	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.146	n/a	RECOG_RESP_VV	1904573	n/a	LTP186	ltpFR	8	1	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.902	n/a	RECOG_RESP	1905451	n/a	LTP186	ltpFR	8	1	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.662	n/a	RECOG_CONF	1905831	n/a	LTP186	ltpFR	8	1	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.566	n/a	RECOG_TARGET	1906783	n/a	LTP186	ltpFR	8	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.334	n/a	RECOG_RESP	1907167	n/a	LTP186	ltpFR	8	1	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.918	n/a	RECOG_CONF	1907459	n/a	LTP186	ltpFR	8	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.478	n/a	RECOG_TARGET	1908239	n/a	LTP186	ltpFR	8	1	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.49	n/a	RECOG_RESP	1908745	n/a	LTP186	ltpFR	8	1	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.098	n/a	RECOG_CONF	1909049	n/a	LTP186	ltpFR	8	1	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.542	n/a	RECOG_TARGET	1909771	n/a	LTP186	ltpFR	8	1	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.302	n/a	RECOG_RESP	1910151	n/a	LTP186	ltpFR	8	1	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.864	n/a	RECOG_CONF	1910432	n/a	LTP186	ltpFR	8	1	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.404	n/a	RECOG_LURE	1911202	n/a	LTP186	ltpFR	8	1	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.198	n/a	RECOG_RESP	1911599	n/a	LTP186	ltpFR	8	1	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.708	n/a	RECOG_CONF	1911854	n/a	LTP186	ltpFR	8	1	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.382	n/a	RECOG_LURE	1912691	n/a	LTP186	ltpFR	8	1	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.194	n/a	RECOG_RESP	1913097	n/a	LTP186	ltpFR	8	1	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.662	n/a	RECOG_CONF	1913331	n/a	LTP186	ltpFR	8	1	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.544	n/a	RECOG_TARGET	1914272	n/a	LTP186	ltpFR	8	1	1	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.498	n/a	RECOG_RESP	1914749	n/a	LTP186	ltpFR	8	1	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.99	n/a	RECOG_CONF	1914995	n/a	LTP186	ltpFR	8	1	1	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.624	n/a	RECOG_TARGET	1915812	n/a	LTP186	ltpFR	8	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.24	n/a	RECOG_RESP	1916120	n/a	LTP186	ltpFR	8	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.802	n/a	RECOG_CONF	1916401	n/a	LTP186	ltpFR	8	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.352	n/a	RECOG_TARGET	1917176	n/a	LTP186	ltpFR	8	1	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.966	n/a	RECOG_RESP	1917483	n/a	LTP186	ltpFR	8	1	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.436	n/a	RECOG_CONF	1917718	n/a	LTP186	ltpFR	8	1	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.114	n/a	RECOG_TARGET	1918557	n/a	LTP186	ltpFR	8	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.658	n/a	RECOG_RESP	1918829	n/a	LTP186	ltpFR	8	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.202	n/a	RECOG_CONF	1919101	n/a	LTP186	ltpFR	8	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.76	n/a	RECOG_LURE	1919880	n/a	LTP186	ltpFR	8	1	n/a	ALBUM	14	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.492	n/a	RECOG_RESP	1920246	n/a	LTP186	ltpFR	8	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.12	n/a	RECOG_CONF	1920560	n/a	LTP186	ltpFR	8	1	n/a	ALBUM	14	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.74	n/a	RECOG_TARGET	1921370	n/a	LTP186	ltpFR	8	1	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.28	n/a	RECOG_RESP	1921640	n/a	LTP186	ltpFR	8	1	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.726	n/a	RECOG_CONF	1921863	n/a	LTP186	ltpFR	8	1	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.496	n/a	REC_START	1926748	n/a	LTP186	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.524	n/a	RECOG_TARGET	1926762	n/a	LTP186	ltpFR	8	2	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.496	n/a	RECOG_RESP	1927248	n/a	LTP186	ltpFR	8	2	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.99	n/a	RECOG_CONF	1927495	n/a	LTP186	ltpFR	8	2	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.57	n/a	RECOG_LURE	1928285	n/a	LTP186	ltpFR	8	2	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.268	n/a	RECOG_RESP	1928634	n/a	LTP186	ltpFR	8	2	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.692	n/a	RECOG_CONF	1928846	n/a	LTP186	ltpFR	8	2	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.93	n/a	RECOG_TARGET	1929965	n/a	LTP186	ltpFR	8	2	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.434	n/a	RECOG_RESP	1930217	n/a	LTP186	ltpFR	8	2	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.974	n/a	RECOG_CONF	1930487	n/a	LTP186	ltpFR	8	2	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.694	n/a	RECOG_LURE	1931347	n/a	LTP186	ltpFR	8	2	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.458	n/a	RECOG_RESP	1931729	n/a	LTP186	ltpFR	8	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.952	n/a	RECOG_CONF	1931976	n/a	LTP186	ltpFR	8	2	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.574	n/a	RECOG_TARGET	1932787	n/a	LTP186	ltpFR	8	2	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.218	n/a	RECOG_RESP	1933109	n/a	LTP186	ltpFR	8	2	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.706	n/a	RECOG_CONF	1933353	n/a	LTP186	ltpFR	8	2	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.42	n/a	RECOG_LURE	1934210	n/a	LTP186	ltpFR	8	2	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.362	n/a	RECOG_RESP	1934681	n/a	LTP186	ltpFR	8	2	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.684	n/a	RECOG_CONF	1934842	n/a	LTP186	ltpFR	8	2	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.564	n/a	RECOG_LURE	1935782	n/a	LTP186	ltpFR	8	2	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.27	n/a	RECOG_RESP	1936135	n/a	LTP186	ltpFR	8	2	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.908	n/a	RECOG_CONF	1936454	n/a	LTP186	ltpFR	8	2	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.092	n/a	RECOG_LURE	1937546	n/a	LTP186	ltpFR	8	2	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.726	n/a	RECOG_RESP	1937863	n/a	LTP186	ltpFR	8	2	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.172	n/a	RECOG_CONF	1938086	n/a	LTP186	ltpFR	8	2	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.904	n/a	RECOG_LURE	1938952	n/a	LTP186	ltpFR	8	2	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.596	n/a	RECOG_RESP	1939298	n/a	LTP186	ltpFR	8	2	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.996	n/a	RECOG_CONF	1939498	n/a	LTP186	ltpFR	8	2	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.7	n/a	RECOG_LURE	1940350	n/a	LTP186	ltpFR	8	2	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.436	n/a	RECOG_RESP	1940718	n/a	LTP186	ltpFR	8	2	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.836	n/a	RECOG_CONF	1940918	n/a	LTP186	ltpFR	8	2	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.646	n/a	RECOG_LURE	1941823	n/a	LTP186	ltpFR	8	2	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.248	n/a	RECOG_RESP	1942124	n/a	LTP186	ltpFR	8	2	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.736	n/a	RECOG_CONF	1942368	n/a	LTP186	ltpFR	8	2	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.376	n/a	RECOG_TARGET	1943188	n/a	LTP186	ltpFR	8	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.924	n/a	RECOG_RESP	1943462	n/a	LTP186	ltpFR	8	2	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.264	n/a	RECOG_CONF	1943632	n/a	LTP186	ltpFR	8	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.104	n/a	RECOG_TARGET	1944552	n/a	LTP186	ltpFR	8	2	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.684	n/a	RECOG_RESP	1944842	n/a	LTP186	ltpFR	8	2	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.018	n/a	RECOG_CONF	1945009	n/a	LTP186	ltpFR	8	2	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.816	n/a	RECOG_TARGET	1945908	n/a	LTP186	ltpFR	8	2	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.056	n/a	RECOG_RESP	1946528	n/a	LTP186	ltpFR	8	2	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.434	n/a	RECOG_CONF	1946717	n/a	LTP186	ltpFR	8	2	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.312	n/a	RECOG_LURE	1947656	n/a	LTP186	ltpFR	8	2	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.972	n/a	RECOG_RESP	1947986	n/a	LTP186	ltpFR	8	2	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.464	n/a	RECOG_CONF	1948232	n/a	LTP186	ltpFR	8	2	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.074	n/a	RECOG_TARGET	1949037	n/a	LTP186	ltpFR	8	2	1	POSTAGE	1113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.872	n/a	RECOG_RESP	1949436	n/a	LTP186	ltpFR	8	2	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.198	n/a	RECOG_CONF	1949599	n/a	LTP186	ltpFR	8	2	1	POSTAGE	1113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.07	n/a	RECOG_LURE	1950535	n/a	LTP186	ltpFR	8	2	n/a	NET	946	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.664	n/a	RECOG_RESP	1950832	n/a	LTP186	ltpFR	8	2	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.158	n/a	RECOG_CONF	1951079	n/a	LTP186	ltpFR	8	2	n/a	NET	946	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.982	n/a	RECOG_TARGET	1951991	n/a	LTP186	ltpFR	8	2	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.502	n/a	RECOG_RESP	1952251	n/a	LTP186	ltpFR	8	2	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.21	n/a	RECOG_CONF	1952605	n/a	LTP186	ltpFR	8	2	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.596	n/a	RECOG_LURE	1953298	n/a	LTP186	ltpFR	8	2	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.25	n/a	RECOG_RESP	1953625	n/a	LTP186	ltpFR	8	2	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.548	n/a	RECOG_CONF	1953774	n/a	LTP186	ltpFR	8	2	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.258	n/a	RECOG_TARGET	1954629	n/a	LTP186	ltpFR	8	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.786	n/a	RECOG_RESP	1954893	n/a	LTP186	ltpFR	8	2	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.452	n/a	RECOG_CONF	1955226	n/a	LTP186	ltpFR	8	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.596	n/a	REC_START	1957798	n/a	LTP186	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.632	n/a	RECOG_LURE	1957816	n/a	LTP186	ltpFR	8	3	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.314	n/a	RECOG_RESP	1958157	n/a	LTP186	ltpFR	8	3	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.802	n/a	RECOG_CONF	1958401	n/a	LTP186	ltpFR	8	3	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.778	n/a	RECOG_TARGET	1959389	n/a	LTP186	ltpFR	8	3	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.354	n/a	RECOG_RESP	1959677	n/a	LTP186	ltpFR	8	3	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.822	n/a	RECOG_CONF	1959911	n/a	LTP186	ltpFR	8	3	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.54	n/a	RECOG_LURE	1960770	n/a	LTP186	ltpFR	8	3	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.174	n/a	RECOG_RESP	1961087	n/a	LTP186	ltpFR	8	3	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.62	n/a	RECOG_CONF	1961310	n/a	LTP186	ltpFR	8	3	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.134	n/a	RECOG_LURE	1962067	n/a	LTP186	ltpFR	8	3	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.756	n/a	RECOG_RESP	1962378	n/a	LTP186	ltpFR	8	3	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.202	n/a	RECOG_CONF	1962601	n/a	LTP186	ltpFR	8	3	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.048	n/a	RECOG_TARGET	1963524	n/a	LTP186	ltpFR	8	3	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.682	n/a	RECOG_RESP	1963841	n/a	LTP186	ltpFR	8	3	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.104	n/a	RECOG_CONF	1964052	n/a	LTP186	ltpFR	8	3	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.744	n/a	RECOG_LURE	1964872	n/a	LTP186	ltpFR	8	3	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.362	n/a	RECOG_RESP	1965181	n/a	LTP186	ltpFR	8	3	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.878	n/a	RECOG_CONF	1965439	n/a	LTP186	ltpFR	8	3	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.508	n/a	RECOG_TARGET	1966254	n/a	LTP186	ltpFR	8	3	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.18	n/a	RECOG_RESP	1966590	n/a	LTP186	ltpFR	8	3	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.648	n/a	RECOG_CONF	1966824	n/a	LTP186	ltpFR	8	3	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.12	n/a	RECOG_LURE	1967560	n/a	LTP186	ltpFR	8	3	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.68	n/a	RECOG_RESP	1967840	n/a	LTP186	ltpFR	8	3	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.242	n/a	RECOG_CONF	1968121	n/a	LTP186	ltpFR	8	3	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.684	n/a	RECOG_LURE	1968842	n/a	LTP186	ltpFR	8	3	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.368	n/a	RECOG_RESP	1969184	n/a	LTP186	ltpFR	8	3	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.93	n/a	RECOG_CONF	1969465	n/a	LTP186	ltpFR	8	3	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.778	n/a	RECOG_TARGET	1970389	n/a	LTP186	ltpFR	8	3	0	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.494	n/a	RECOG_RESP	1970747	n/a	LTP186	ltpFR	8	3	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.056	n/a	RECOG_CONF	1971028	n/a	LTP186	ltpFR	8	3	0	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.956	n/a	RECOG_LURE	1971978	n/a	LTP186	ltpFR	8	3	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.64	n/a	RECOG_RESP	1972320	n/a	LTP186	ltpFR	8	3	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.104	n/a	RECOG_CONF	1972552	n/a	LTP186	ltpFR	8	3	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.902	n/a	RECOG_TARGET	1973451	n/a	LTP186	ltpFR	8	3	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.556	n/a	RECOG_RESP	1973778	n/a	LTP186	ltpFR	8	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.072	n/a	RECOG_CONF	1974036	n/a	LTP186	ltpFR	8	3	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.798	n/a	RECOG_TARGET	1974899	n/a	LTP186	ltpFR	8	3	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.37	n/a	RECOG_RESP	1975185	n/a	LTP186	ltpFR	8	3	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.886	n/a	RECOG_CONF	1975443	n/a	LTP186	ltpFR	8	3	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.362	n/a	RECOG_TARGET	1976181	n/a	LTP186	ltpFR	8	3	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.916	n/a	RECOG_RESP	1976458	n/a	LTP186	ltpFR	8	3	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.384	n/a	RECOG_CONF	1976692	n/a	LTP186	ltpFR	8	3	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.09	n/a	RECOG_LURE	1977545	n/a	LTP186	ltpFR	8	3	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.74	n/a	RECOG_RESP	1977870	n/a	LTP186	ltpFR	8	3	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.18	n/a	RECOG_CONF	1978090	n/a	LTP186	ltpFR	8	3	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.786	n/a	RECOG_TARGET	1978893	n/a	LTP186	ltpFR	8	3	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.454	n/a	RECOG_RESP	1979227	n/a	LTP186	ltpFR	8	3	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.964	n/a	RECOG_CONF	1979482	n/a	LTP186	ltpFR	8	3	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.03	n/a	RECOG_LURE	1980515	n/a	LTP186	ltpFR	8	3	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.596	n/a	RECOG_RESP	1980798	n/a	LTP186	ltpFR	8	3	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.06	n/a	RECOG_CONF	1981030	n/a	LTP186	ltpFR	8	3	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.326	n/a	RECOG_TARGET	1982163	n/a	LTP186	ltpFR	8	3	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.984	n/a	RECOG_RESP	1982492	n/a	LTP186	ltpFR	8	3	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
