mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2749892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	PAD	998	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800268	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801350	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2803529	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2805377	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2807125	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2809004	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2810253	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2811550	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2812799	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2816268	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818225	REC_START	n/a	LTP232	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	PAD	998	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2904661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2952690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2959779	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960911	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2962360	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2964039	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2965422	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2966698	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969615	REC_START	n/a	LTP232	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053374	REC_START	n/a	LTP232	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053407	RECOG_LURE	n/a	LTP232	ltpFR	15	1	n/a	STICKER	1382	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055332	RECOG_RESP	n/a	LTP232	ltpFR	15	1	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056257	RECOG_CONF	n/a	LTP232	ltpFR	15	1	n/a	STICKER	1382	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057982	RECOG_LURE	n/a	LTP232	ltpFR	15	1	n/a	ORGAN	984	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058608	RECOG_RESP	n/a	LTP232	ltpFR	15	1	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059146	RECOG_CONF	n/a	LTP232	ltpFR	15	1	n/a	ORGAN	984	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060595	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	0	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061393	RECOG_RESP	n/a	LTP232	ltpFR	15	1	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061959	RECOG_CONF	n/a	LTP232	ltpFR	15	1	0	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063724	RECOG_LURE	n/a	LTP232	ltpFR	15	1	n/a	TROPHY	1509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064376	RECOG_RESP	n/a	LTP232	ltpFR	15	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064843	RECOG_CONF	n/a	LTP232	ltpFR	15	1	n/a	TROPHY	1509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066487	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067187	RECOG_RESP	n/a	LTP232	ltpFR	15	1	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067636	RECOG_CONF	n/a	LTP232	ltpFR	15	1	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069450	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	1	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070055	RECOG_RESP	n/a	LTP232	ltpFR	15	1	1	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070470	RECOG_CONF	n/a	LTP232	ltpFR	15	1	1	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072329	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	1	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073417	RECOG_RESP	n/a	LTP232	ltpFR	15	1	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073872	RECOG_CONF	n/a	LTP232	ltpFR	15	1	1	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075539	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076124	RECOG_RESP	n/a	LTP232	ltpFR	15	1	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076696	RECOG_CONF	n/a	LTP232	ltpFR	15	1	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079733	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080302	RECOG_RESP	n/a	LTP232	ltpFR	15	1	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080796	RECOG_CONF	n/a	LTP232	ltpFR	15	1	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082562	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	0	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083223	RECOG_RESP	n/a	LTP232	ltpFR	15	1	0	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083804	RECOG_CONF	n/a	LTP232	ltpFR	15	1	0	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085426	RECOG_LURE	n/a	LTP232	ltpFR	15	1	n/a	CALENDAR	221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086161	RECOG_RESP	n/a	LTP232	ltpFR	15	1	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086494	RECOG_CONF	n/a	LTP232	ltpFR	15	1	n/a	CALENDAR	221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088238	RECOG_LURE	n/a	LTP232	ltpFR	15	1	n/a	PERCH	1048	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089365	RECOG_RESP	n/a	LTP232	ltpFR	15	1	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089755	RECOG_CONF	n/a	LTP232	ltpFR	15	1	n/a	PERCH	1048	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091450	RECOG_LURE	n/a	LTP232	ltpFR	15	1	n/a	BUYER	208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092074	RECOG_RESP	n/a	LTP232	ltpFR	15	1	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092449	RECOG_CONF	n/a	LTP232	ltpFR	15	1	n/a	BUYER	208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094312	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094947	RECOG_RESP	n/a	LTP232	ltpFR	15	1	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095433	RECOG_CONF	n/a	LTP232	ltpFR	15	1	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097057	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097703	RECOG_RESP	n/a	LTP232	ltpFR	15	1	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098107	RECOG_CONF	n/a	LTP232	ltpFR	15	1	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099753	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100365	RECOG_RESP	n/a	LTP232	ltpFR	15	1	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100841	RECOG_CONF	n/a	LTP232	ltpFR	15	1	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102516	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103118	RECOG_RESP	n/a	LTP232	ltpFR	15	1	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103555	RECOG_CONF	n/a	LTP232	ltpFR	15	1	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105113	RECOG_LURE	n/a	LTP232	ltpFR	15	1	n/a	TRASH	1497	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105754	RECOG_RESP	n/a	LTP232	ltpFR	15	1	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106179	RECOG_CONF	n/a	LTP232	ltpFR	15	1	n/a	TRASH	1497	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107691	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108321	RECOG_RESP	n/a	LTP232	ltpFR	15	1	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108763	RECOG_CONF	n/a	LTP232	ltpFR	15	1	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110438	RECOG_TARGET	n/a	LTP232	ltpFR	15	1	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111060	RECOG_RESP	n/a	LTP232	ltpFR	15	1	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111507	RECOG_CONF	n/a	LTP232	ltpFR	15	1	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123051	REC_START	n/a	LTP232	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123085	RECOG_TARGET	n/a	LTP232	ltpFR	15	2	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123940	RECOG_RESP	n/a	LTP232	ltpFR	15	2	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124493	RECOG_CONF	n/a	LTP232	ltpFR	15	2	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126097	RECOG_LURE	n/a	LTP232	ltpFR	15	2	n/a	VIOLIN	1571	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126874	RECOG_RESP	n/a	LTP232	ltpFR	15	2	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127406	RECOG_CONF	n/a	LTP232	ltpFR	15	2	n/a	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128910	RECOG_LURE	n/a	LTP232	ltpFR	15	2	n/a	MUSEUM	933	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129566	RECOG_RESP	n/a	LTP232	ltpFR	15	2	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130090	RECOG_CONF	n/a	LTP232	ltpFR	15	2	n/a	MUSEUM	933	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131656	RECOG_TARGET	n/a	LTP232	ltpFR	15	2	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132538	RECOG_RESP	n/a	LTP232	ltpFR	15	2	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133083	RECOG_CONF	n/a	LTP232	ltpFR	15	2	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134601	RECOG_TARGET	n/a	LTP232	ltpFR	15	2	0	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135285	RECOG_RESP	n/a	LTP232	ltpFR	15	2	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
