mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3252709	PROB	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3254073	PROB	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3256026	STOP	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258833	REC_START	n/a	LTP252	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347368	REC_START	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	QUARREL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566567	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677359	REC_START	n/a	LTP252	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677391	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679125	RECOG_RESP	n/a	LTP252	ltpFR	15	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680706	RECOG_CONF	n/a	LTP252	ltpFR	15	1	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682717	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684113	RECOG_RESP	n/a	LTP252	ltpFR	15	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685416	RECOG_CONF	n/a	LTP252	ltpFR	15	1	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687326	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688179	RECOG_RESP	n/a	LTP252	ltpFR	15	1	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689357	RECOG_CONF	n/a	LTP252	ltpFR	15	1	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691320	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	1	GATE	625	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692265	RECOG_RESP	n/a	LTP252	ltpFR	15	1	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693417	RECOG_CONF	n/a	LTP252	ltpFR	15	1	1	GATE	625	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695348	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696361	RECOG_RESP	n/a	LTP252	ltpFR	15	1	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697528	RECOG_CONF	n/a	LTP252	ltpFR	15	1	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699392	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699992	RECOG_RESP	n/a	LTP252	ltpFR	15	1	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701030	RECOG_CONF	n/a	LTP252	ltpFR	15	1	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702870	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	0	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704088	RECOG_RESP	n/a	LTP252	ltpFR	15	1	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705211	RECOG_CONF	n/a	LTP252	ltpFR	15	1	0	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706897	RECOG_LURE	n/a	LTP252	ltpFR	15	1	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707570	RECOG_RESP	n/a	LTP252	ltpFR	15	1	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708733	RECOG_CONF	n/a	LTP252	ltpFR	15	1	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710541	RECOG_LURE	n/a	LTP252	ltpFR	15	1	n/a	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712030	RECOG_RESP	n/a	LTP252	ltpFR	15	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713232	RECOG_CONF	n/a	LTP252	ltpFR	15	1	n/a	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715018	RECOG_LURE	n/a	LTP252	ltpFR	15	1	n/a	AUTHOR	61	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715986	RECOG_RESP	n/a	LTP252	ltpFR	15	1	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717433	RECOG_CONF	n/a	LTP252	ltpFR	15	1	n/a	AUTHOR	61	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719212	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719932	RECOG_RESP	n/a	LTP252	ltpFR	15	1	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721074	RECOG_CONF	n/a	LTP252	ltpFR	15	1	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723023	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723703	RECOG_RESP	n/a	LTP252	ltpFR	15	1	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724766	RECOG_CONF	n/a	LTP252	ltpFR	15	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726600	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	0	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727245	RECOG_RESP	n/a	LTP252	ltpFR	15	1	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728368	RECOG_CONF	n/a	LTP252	ltpFR	15	1	0	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730129	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730927	RECOG_RESP	n/a	LTP252	ltpFR	15	1	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732069	RECOG_CONF	n/a	LTP252	ltpFR	15	1	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733890	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734634	RECOG_RESP	n/a	LTP252	ltpFR	15	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735781	RECOG_CONF	n/a	LTP252	ltpFR	15	1	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737468	RECOG_LURE	n/a	LTP252	ltpFR	15	1	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738195	RECOG_RESP	n/a	LTP252	ltpFR	15	1	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739303	RECOG_CONF	n/a	LTP252	ltpFR	15	1	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741113	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741787	RECOG_RESP	n/a	LTP252	ltpFR	15	1	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742905	RECOG_CONF	n/a	LTP252	ltpFR	15	1	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744741	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745404	RECOG_RESP	n/a	LTP252	ltpFR	15	1	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746537	RECOG_CONF	n/a	LTP252	ltpFR	15	1	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748302	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749485	RECOG_RESP	n/a	LTP252	ltpFR	15	1	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750717	RECOG_CONF	n/a	LTP252	ltpFR	15	1	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752512	RECOG_TARGET	n/a	LTP252	ltpFR	15	1	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753306	RECOG_RESP	n/a	LTP252	ltpFR	15	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754528	RECOG_CONF	n/a	LTP252	ltpFR	15	1	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758092	REC_START	n/a	LTP252	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758121	RECOG_TARGET	n/a	LTP252	ltpFR	15	2	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759090	RECOG_RESP	n/a	LTP252	ltpFR	15	2	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760202	RECOG_CONF	n/a	LTP252	ltpFR	15	2	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762081	RECOG_LURE	n/a	LTP252	ltpFR	15	2	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762891	RECOG_RESP	n/a	LTP252	ltpFR	15	2	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764053	RECOG_CONF	n/a	LTP252	ltpFR	15	2	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765759	RECOG_TARGET	n/a	LTP252	ltpFR	15	2	1	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766493	RECOG_RESP	n/a	LTP252	ltpFR	15	2	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767655	RECOG_CONF	n/a	LTP252	ltpFR	15	2	1	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
