mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4976822	RECOG_RESP	n/a	LTP284	ltpFR	7	1	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977452	RECOG_CONF	n/a	LTP284	ltpFR	7	1	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979087	RECOG_TARGET	n/a	LTP284	ltpFR	7	1	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979697	RECOG_RESP	n/a	LTP284	ltpFR	7	1	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980202	RECOG_CONF	n/a	LTP284	ltpFR	7	1	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981875	RECOG_LURE	n/a	LTP284	ltpFR	7	1	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982707	RECOG_RESP	n/a	LTP284	ltpFR	7	1	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983312	RECOG_CONF	n/a	LTP284	ltpFR	7	1	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985026	RECOG_TARGET	n/a	LTP284	ltpFR	7	1	1	TEMPLE	1448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985712	RECOG_RESP	n/a	LTP284	ltpFR	7	1	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986332	RECOG_CONF	n/a	LTP284	ltpFR	7	1	1	TEMPLE	1448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987970	RECOG_TARGET	n/a	LTP284	ltpFR	7	1	1	RASH	1167	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988522	RECOG_RESP	n/a	LTP284	ltpFR	7	1	1	RASH	1167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988997	RECOG_CONF	n/a	LTP284	ltpFR	7	1	1	RASH	1167	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999111	REC_START	n/a	LTP284	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999162	RECOG_LURE	n/a	LTP284	ltpFR	7	2	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000061	RECOG_RESP	n/a	LTP284	ltpFR	7	2	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000631	RECOG_CONF	n/a	LTP284	ltpFR	7	2	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002485	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	1	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003026	RECOG_RESP	n/a	LTP284	ltpFR	7	2	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003441	RECOG_CONF	n/a	LTP284	ltpFR	7	2	1	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005335	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	0	SHELTER	1282	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006126	RECOG_RESP	n/a	LTP284	ltpFR	7	2	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006671	RECOG_CONF	n/a	LTP284	ltpFR	7	2	0	SHELTER	1282	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008396	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008966	RECOG_RESP	n/a	LTP284	ltpFR	7	2	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009361	RECOG_CONF	n/a	LTP284	ltpFR	7	2	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011173	RECOG_LURE	n/a	LTP284	ltpFR	7	2	n/a	BARRACUDA	90	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012036	RECOG_RESP	n/a	LTP284	ltpFR	7	2	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012521	RECOG_CONF	n/a	LTP284	ltpFR	7	2	n/a	BARRACUDA	90	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014185	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	1	DOCUMENT	479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015346	RECOG_RESP	n/a	LTP284	ltpFR	7	2	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016171	RECOG_CONF	n/a	LTP284	ltpFR	7	2	1	DOCUMENT	479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017994	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018711	RECOG_RESP	n/a	LTP284	ltpFR	7	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019201	RECOG_CONF	n/a	LTP284	ltpFR	7	2	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020872	RECOG_LURE	n/a	LTP284	ltpFR	7	2	n/a	RACKET	1155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021771	RECOG_RESP	n/a	LTP284	ltpFR	7	2	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022481	RECOG_CONF	n/a	LTP284	ltpFR	7	2	n/a	RACKET	1155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024356	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025026	RECOG_RESP	n/a	LTP284	ltpFR	7	2	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025561	RECOG_CONF	n/a	LTP284	ltpFR	7	2	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027378	RECOG_LURE	n/a	LTP284	ltpFR	7	2	n/a	PUB	1135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027956	RECOG_RESP	n/a	LTP284	ltpFR	7	2	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028571	RECOG_CONF	n/a	LTP284	ltpFR	7	2	n/a	PUB	1135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030329	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	1	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031241	RECOG_RESP	n/a	LTP284	ltpFR	7	2	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031931	RECOG_CONF	n/a	LTP284	ltpFR	7	2	1	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033692	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034351	RECOG_RESP	n/a	LTP284	ltpFR	7	2	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034851	RECOG_CONF	n/a	LTP284	ltpFR	7	2	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036530	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037241	RECOG_RESP	n/a	LTP284	ltpFR	7	2	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037761	RECOG_CONF	n/a	LTP284	ltpFR	7	2	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039447	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	0	TELEPHONE	1445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040006	RECOG_RESP	n/a	LTP284	ltpFR	7	2	0	TELEPHONE	1445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040391	RECOG_CONF	n/a	LTP284	ltpFR	7	2	0	TELEPHONE	1445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042240	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042806	RECOG_RESP	n/a	LTP284	ltpFR	7	2	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043211	RECOG_CONF	n/a	LTP284	ltpFR	7	2	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044952	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045626	RECOG_RESP	n/a	LTP284	ltpFR	7	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046051	RECOG_CONF	n/a	LTP284	ltpFR	7	2	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047930	RECOG_LURE	n/a	LTP284	ltpFR	7	2	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048501	RECOG_RESP	n/a	LTP284	ltpFR	7	2	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048981	RECOG_CONF	n/a	LTP284	ltpFR	7	2	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050818	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051791	RECOG_RESP	n/a	LTP284	ltpFR	7	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052341	RECOG_CONF	n/a	LTP284	ltpFR	7	2	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054152	RECOG_TARGET	n/a	LTP284	ltpFR	7	2	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054776	RECOG_RESP	n/a	LTP284	ltpFR	7	2	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055271	RECOG_CONF	n/a	LTP284	ltpFR	7	2	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056863	RECOG_LURE	n/a	LTP284	ltpFR	7	2	n/a	BEETLE	116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057521	RECOG_RESP	n/a	LTP284	ltpFR	7	2	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057911	RECOG_CONF	n/a	LTP284	ltpFR	7	2	n/a	BEETLE	116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069243	REC_START	n/a	LTP284	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069303	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	1	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070088	RECOG_RESP	n/a	LTP284	ltpFR	7	3	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070473	RECOG_CONF	n/a	LTP284	ltpFR	7	3	1	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072220	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	1	TEAPOT	1442	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072928	RECOG_RESP	n/a	LTP284	ltpFR	7	3	1	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073493	RECOG_CONF	n/a	LTP284	ltpFR	7	3	1	TEAPOT	1442	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075349	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	0	SOFA	1342	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075963	RECOG_RESP	n/a	LTP284	ltpFR	7	3	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076503	RECOG_CONF	n/a	LTP284	ltpFR	7	3	0	SOFA	1342	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078142	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	0	PROTON	1132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078803	RECOG_RESP	n/a	LTP284	ltpFR	7	3	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079383	RECOG_CONF	n/a	LTP284	ltpFR	7	3	0	PROTON	1132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081055	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081608	RECOG_RESP	n/a	LTP284	ltpFR	7	3	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082143	RECOG_CONF	n/a	LTP284	ltpFR	7	3	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083798	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084378	RECOG_RESP	n/a	LTP284	ltpFR	7	3	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084773	RECOG_CONF	n/a	LTP284	ltpFR	7	3	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086524	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087258	RECOG_RESP	n/a	LTP284	ltpFR	7	3	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087703	RECOG_CONF	n/a	LTP284	ltpFR	7	3	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089496	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090073	RECOG_RESP	n/a	LTP284	ltpFR	7	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090463	RECOG_CONF	n/a	LTP284	ltpFR	7	3	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092145	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	0	PRIEST	1122	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092958	RECOG_RESP	n/a	LTP284	ltpFR	7	3	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093553	RECOG_CONF	n/a	LTP284	ltpFR	7	3	0	PRIEST	1122	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095341	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095993	RECOG_RESP	n/a	LTP284	ltpFR	7	3	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096433	RECOG_CONF	n/a	LTP284	ltpFR	7	3	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098179	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098838	RECOG_RESP	n/a	LTP284	ltpFR	7	3	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099273	RECOG_CONF	n/a	LTP284	ltpFR	7	3	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101013	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101583	RECOG_RESP	n/a	LTP284	ltpFR	7	3	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102073	RECOG_CONF	n/a	LTP284	ltpFR	7	3	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103706	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	1	TORCH	1484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105128	RECOG_RESP	n/a	LTP284	ltpFR	7	3	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105553	RECOG_CONF	n/a	LTP284	ltpFR	7	3	1	TORCH	1484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107436	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107993	RECOG_RESP	n/a	LTP284	ltpFR	7	3	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108433	RECOG_CONF	n/a	LTP284	ltpFR	7	3	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110130	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	0	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110753	RECOG_RESP	n/a	LTP284	ltpFR	7	3	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111163	RECOG_CONF	n/a	LTP284	ltpFR	7	3	0	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112891	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113523	RECOG_RESP	n/a	LTP284	ltpFR	7	3	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113863	RECOG_CONF	n/a	LTP284	ltpFR	7	3	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115561	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116153	RECOG_RESP	n/a	LTP284	ltpFR	7	3	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116523	RECOG_CONF	n/a	LTP284	ltpFR	7	3	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118143	RECOG_LURE	n/a	LTP284	ltpFR	7	3	n/a	SNACK	1331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118903	RECOG_RESP	n/a	LTP284	ltpFR	7	3	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119523	RECOG_CONF	n/a	LTP284	ltpFR	7	3	n/a	SNACK	1331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121138	RECOG_TARGET	n/a	LTP284	ltpFR	7	3	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121763	RECOG_RESP	n/a	LTP284	ltpFR	7	3	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122143	RECOG_CONF	n/a	LTP284	ltpFR	7	3	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123960	RECOG_LURE	n/a	LTP284	ltpFR	7	3	n/a	COURSE	390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124573	RECOG_RESP	n/a	LTP284	ltpFR	7	3	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125153	RECOG_CONF	n/a	LTP284	ltpFR	7	3	n/a	COURSE	390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130638	REC_START	n/a	LTP284	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130691	RECOG_TARGET	n/a	LTP284	ltpFR	7	4	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131483	RECOG_RESP	n/a	LTP284	ltpFR	7	4	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131888	RECOG_CONF	n/a	LTP284	ltpFR	7	4	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133747	RECOG_LURE	n/a	LTP284	ltpFR	7	4	n/a	WINDSHIELD	1612	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134428	RECOG_RESP	n/a	LTP284	ltpFR	7	4	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134938	RECOG_CONF	n/a	LTP284	ltpFR	7	4	n/a	WINDSHIELD	1612	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136697	RECOG_TARGET	n/a	LTP284	ltpFR	7	4	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137203	RECOG_RESP	n/a	LTP284	ltpFR	7	4	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137688	RECOG_CONF	n/a	LTP284	ltpFR	7	4	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139384	RECOG_TARGET	n/a	LTP284	ltpFR	7	4	0	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140268	RECOG_RESP	n/a	LTP284	ltpFR	7	4	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140828	RECOG_CONF	n/a	LTP284	ltpFR	7	4	0	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142502	RECOG_TARGET	n/a	LTP284	ltpFR	7	4	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143103	RECOG_RESP	n/a	LTP284	ltpFR	7	4	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143668	RECOG_CONF	n/a	LTP284	ltpFR	7	4	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145356	RECOG_TARGET	n/a	LTP284	ltpFR	7	4	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146193	RECOG_RESP	n/a	LTP284	ltpFR	7	4	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147138	RECOG_CONF	n/a	LTP284	ltpFR	7	4	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148927	RECOG_TARGET	n/a	LTP284	ltpFR	7	4	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149613	RECOG_RESP	n/a	LTP284	ltpFR	7	4	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150158	RECOG_CONF	n/a	LTP284	ltpFR	7	4	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151938	RECOG_TARGET	n/a	LTP284	ltpFR	7	4	0	DAD	433	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152668	RECOG_RESP	n/a	LTP284	ltpFR	7	4	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153208	RECOG_CONF	n/a	LTP284	ltpFR	7	4	0	DAD	433	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154944	RECOG_TARGET	n/a	LTP284	ltpFR	7	4	1	DETECTIVE	454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156013	RECOG_RESP	n/a	LTP284	ltpFR	7	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156718	RECOG_CONF	n/a	LTP284	ltpFR	7	4	1	DETECTIVE	454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158445	RECOG_LURE	n/a	LTP284	ltpFR	7	4	n/a	SILK	1307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159213	RECOG_RESP	n/a	LTP284	ltpFR	7	4	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159868	RECOG_CONF	n/a	LTP284	ltpFR	7	4	n/a	SILK	1307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161607	RECOG_TARGET	n/a	LTP284	ltpFR	7	4	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162303	RECOG_RESP	n/a	LTP284	ltpFR	7	4	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162748	RECOG_CONF	n/a	LTP284	ltpFR	7	4	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164361	RECOG_LURE	n/a	LTP284	ltpFR	7	4	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165213	RECOG_RESP	n/a	LTP284	ltpFR	7	4	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165908	RECOG_CONF	n/a	LTP284	ltpFR	7	4	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167713	RECOG_LURE	n/a	LTP284	ltpFR	7	4	n/a	ROSE	1212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168428	RECOG_RESP	n/a	LTP284	ltpFR	7	4	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168908	RECOG_CONF	n/a	LTP284	ltpFR	7	4	n/a	ROSE	1212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170691	RECOG_LURE	n/a	LTP284	ltpFR	7	4	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
