onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4549.43	n/a	FFR_REC_WORD	2274715	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.5	n/a	FFR_REC_WORD	2276750	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.636	n/a	FFR_REC_WORD	2277818	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.612	n/a	FFR_REC_WORD	2279806	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.118	n/a	FFR_REC_WORD	2280559	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.742	n/a	FFR_REC_WORD	2281871	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.186	n/a	FFR_REC_WORD	2286593	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.4	n/a	FFR_REC_WORD	2292200	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.146	n/a	FFR_REC_WORD	2295073	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.09	n/a	FFR_REC_WORD	2295545	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.242	n/a	FFR_REC_WORD	2298121	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.954	n/a	FFR_REC_WORD	2298977	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.322	n/a	FFR_REC_WORD	2301661	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.518	n/a	FFR_REC_WORD	2303759	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.966	n/a	FFR_REC_WORD	2308483	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.064	n/a	FFR_REC_WORD	2309032	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.34	n/a	FFR_REC_WORD	2314170	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.02	n/a	FFR_REC_WORD	2315510	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.406	n/a	FFR_REC_WORD	2316203	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.28	n/a	FFR_REC_WORD	2317640	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.304	n/a	FFR_REC_WORD	2325652	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.146	n/a	FFR_REC_WORD	2331573	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.89	n/a	FFR_REC_WORD	2331945	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.774	n/a	FFR_REC_WORD	2335387	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.44	n/a	FFR_REC_WORD	2339720	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.602	n/a	FFR_REC_WORD	2362301	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.584	n/a	REC_START	2412792	n/a	LTP100	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.618	n/a	RECOG_LURE	2412809	n/a	LTP100	ltpFR	7	1	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.84	n/a	RECOG_CONF	2414920	n/a	LTP100	ltpFR	7	1	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.784	n/a	RECOG_TARGET	2415892	n/a	LTP100	ltpFR	7	1	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.802	n/a	RECOG_RESP	2416401	n/a	LTP100	ltpFR	7	1	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.86	n/a	RECOG_CONF	2416930	n/a	LTP100	ltpFR	7	1	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.382	n/a	RECOG_TARGET	2417691	n/a	LTP100	ltpFR	7	1	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.026	n/a	RECOG_RESP	2418013	n/a	LTP100	ltpFR	7	1	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.724	n/a	RECOG_CONF	2418362	n/a	LTP100	ltpFR	7	1	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.196	n/a	RECOG_TARGET	2419098	n/a	LTP100	ltpFR	7	1	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.178	n/a	RECOG_RESP	2419589	n/a	LTP100	ltpFR	7	1	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.216	n/a	RECOG_CONF	2420108	n/a	LTP100	ltpFR	7	1	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.884	n/a	RECOG_TARGET	2420942	n/a	LTP100	ltpFR	7	1	1	PASTA	1021	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.632	n/a	RECOG_RESP	2421316	n/a	LTP100	ltpFR	7	1	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.56	n/a	RECOG_CONF	2421780	n/a	LTP100	ltpFR	7	1	1	PASTA	1021	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.08	n/a	RECOG_TARGET	2422540	n/a	LTP100	ltpFR	7	1	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.874	n/a	RECOG_RESP	2422937	n/a	LTP100	ltpFR	7	1	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.802	n/a	RECOG_CONF	2423401	n/a	LTP100	ltpFR	7	1	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.268	n/a	RECOG_LURE	2424134	n/a	LTP100	ltpFR	7	1	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.172	n/a	RECOG_RESP	2424586	n/a	LTP100	ltpFR	7	1	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.044	n/a	RECOG_CONF	2425022	n/a	LTP100	ltpFR	7	1	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.572	n/a	RECOG_TARGET	2425786	n/a	LTP100	ltpFR	7	1	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.324	n/a	RECOG_RESP	2426162	n/a	LTP100	ltpFR	7	1	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.188	n/a	RECOG_CONF	2426594	n/a	LTP100	ltpFR	7	1	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.784	n/a	RECOG_LURE	2427392	n/a	LTP100	ltpFR	7	1	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.672	n/a	RECOG_RESP	2427836	n/a	LTP100	ltpFR	7	1	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.58	n/a	RECOG_CONF	2428290	n/a	LTP100	ltpFR	7	1	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.04	n/a	RECOG_TARGET	2429020	n/a	LTP100	ltpFR	7	1	0	BRANDY	169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.934	n/a	RECOG_RESP	2429467	n/a	LTP100	ltpFR	7	1	0	BRANDY	169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.812	n/a	RECOG_CONF	2429906	n/a	LTP100	ltpFR	7	1	0	BRANDY	169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.202	n/a	RECOG_TARGET	2430601	n/a	LTP100	ltpFR	7	1	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.942	n/a	RECOG_RESP	2430971	n/a	LTP100	ltpFR	7	1	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.786	n/a	RECOG_CONF	2431393	n/a	LTP100	ltpFR	7	1	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.174	n/a	RECOG_TARGET	2432087	n/a	LTP100	ltpFR	7	1	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.87	n/a	RECOG_RESP	2432435	n/a	LTP100	ltpFR	7	1	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.848	n/a	RECOG_CONF	2432924	n/a	LTP100	ltpFR	7	1	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.23	n/a	RECOG_TARGET	2433615	n/a	LTP100	ltpFR	7	1	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.308	n/a	RECOG_RESP	2434154	n/a	LTP100	ltpFR	7	1	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.32	n/a	RECOG_CONF	2434660	n/a	LTP100	ltpFR	7	1	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.85	n/a	RECOG_LURE	2435425	n/a	LTP100	ltpFR	7	1	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.626	n/a	RECOG_RESP	2435813	n/a	LTP100	ltpFR	7	1	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.464	n/a	RECOG_CONF	2436232	n/a	LTP100	ltpFR	7	1	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.03	n/a	RECOG_TARGET	2437015	n/a	LTP100	ltpFR	7	1	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.838	n/a	RECOG_RESP	2437419	n/a	LTP100	ltpFR	7	1	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.896	n/a	RECOG_CONF	2437948	n/a	LTP100	ltpFR	7	1	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.384	n/a	RECOG_LURE	2438692	n/a	LTP100	ltpFR	7	1	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.774	n/a	RECOG_RESP	2439387	n/a	LTP100	ltpFR	7	1	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.966	n/a	RECOG_CONF	2439983	n/a	LTP100	ltpFR	7	1	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.438	n/a	RECOG_TARGET	2440719	n/a	LTP100	ltpFR	7	1	0	PALM	1007	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.272	n/a	RECOG_RESP	2441136	n/a	LTP100	ltpFR	7	1	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.97	n/a	RECOG_CONF	2441485	n/a	LTP100	ltpFR	7	1	0	PALM	1007	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.742	n/a	RECOG_TARGET	2442371	n/a	LTP100	ltpFR	7	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.504	n/a	RECOG_RESP	2442752	n/a	LTP100	ltpFR	7	1	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.282	n/a	RECOG_CONF	2443141	n/a	LTP100	ltpFR	7	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.814	n/a	RECOG_TARGET	2443907	n/a	LTP100	ltpFR	7	1	1	CRIMINAL	409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.256	n/a	RECOG_RESP	2444628	n/a	LTP100	ltpFR	7	1	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.174	n/a	RECOG_CONF	2445087	n/a	LTP100	ltpFR	7	1	1	CRIMINAL	409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.658	n/a	RECOG_TARGET	2445829	n/a	LTP100	ltpFR	7	1	1	SIDING	1304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.728	n/a	RECOG_RESP	2446364	n/a	LTP100	ltpFR	7	1	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.726	n/a	RECOG_CONF	2446863	n/a	LTP100	ltpFR	7	1	1	SIDING	1304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.284	n/a	REC_START	2448642	n/a	LTP100	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.31	n/a	RECOG_TARGET	2448655	n/a	LTP100	ltpFR	7	2	1	RABBIT	1152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.496	n/a	RECOG_RESP	2449248	n/a	LTP100	ltpFR	7	2	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.414	n/a	RECOG_CONF	2449707	n/a	LTP100	ltpFR	7	2	1	RABBIT	1152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.94	n/a	RECOG_TARGET	2450470	n/a	LTP100	ltpFR	7	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.804	n/a	RECOG_RESP	2450902	n/a	LTP100	ltpFR	7	2	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.676	n/a	RECOG_CONF	2451338	n/a	LTP100	ltpFR	7	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.136	n/a	RECOG_LURE	2452068	n/a	LTP100	ltpFR	7	2	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.876	n/a	RECOG_RESP	2452438	n/a	LTP100	ltpFR	7	2	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.48	n/a	RECOG_CONF	2452740	n/a	LTP100	ltpFR	7	2	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.572	n/a	RECOG_TARGET	2453786	n/a	LTP100	ltpFR	7	2	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.458	n/a	RECOG_RESP	2454229	n/a	LTP100	ltpFR	7	2	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.282	n/a	RECOG_CONF	2454641	n/a	LTP100	ltpFR	7	2	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.828	n/a	RECOG_TARGET	2455414	n/a	LTP100	ltpFR	7	2	1	MONASTERY	907	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.79	n/a	RECOG_RESP	2455895	n/a	LTP100	ltpFR	7	2	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.634	n/a	RECOG_CONF	2456317	n/a	LTP100	ltpFR	7	2	1	MONASTERY	907	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.0	n/a	RECOG_TARGET	2457000	n/a	LTP100	ltpFR	7	2	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.758	n/a	RECOG_RESP	2457379	n/a	LTP100	ltpFR	7	2	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.656	n/a	RECOG_CONF	2457828	n/a	LTP100	ltpFR	7	2	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.112	n/a	RECOG_LURE	2458556	n/a	LTP100	ltpFR	7	2	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.836	n/a	RECOG_RESP	2458918	n/a	LTP100	ltpFR	7	2	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.91	n/a	RECOG_CONF	2459455	n/a	LTP100	ltpFR	7	2	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.458	n/a	RECOG_LURE	2460229	n/a	LTP100	ltpFR	7	2	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.374	n/a	RECOG_RESP	2460687	n/a	LTP100	ltpFR	7	2	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.362	n/a	RECOG_CONF	2461181	n/a	LTP100	ltpFR	7	2	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.84	n/a	RECOG_TARGET	2461920	n/a	LTP100	ltpFR	7	2	0	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.246	n/a	RECOG_RESP	2462623	n/a	LTP100	ltpFR	7	2	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.304	n/a	RECOG_CONF	2463152	n/a	LTP100	ltpFR	7	2	0	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.868	n/a	RECOG_TARGET	2463934	n/a	LTP100	ltpFR	7	2	0	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.624	n/a	RECOG_RESP	2464312	n/a	LTP100	ltpFR	7	2	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.476	n/a	RECOG_CONF	2464738	n/a	LTP100	ltpFR	7	2	0	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.09	n/a	RECOG_LURE	2465545	n/a	LTP100	ltpFR	7	2	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.91	n/a	RECOG_RESP	2465955	n/a	LTP100	ltpFR	7	2	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.898	n/a	RECOG_CONF	2466449	n/a	LTP100	ltpFR	7	2	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.426	n/a	RECOG_TARGET	2467213	n/a	LTP100	ltpFR	7	2	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.204	n/a	RECOG_RESP	2467602	n/a	LTP100	ltpFR	7	2	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.102	n/a	RECOG_CONF	2468051	n/a	LTP100	ltpFR	7	2	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.598	n/a	RECOG_LURE	2468799	n/a	LTP100	ltpFR	7	2	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.546	n/a	RECOG_RESP	2469273	n/a	LTP100	ltpFR	7	2	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.542	n/a	RECOG_CONF	2470271	n/a	LTP100	ltpFR	7	2	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.168	n/a	RECOG_TARGET	2471084	n/a	LTP100	ltpFR	7	2	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.066	n/a	RECOG_RESP	2471533	n/a	LTP100	ltpFR	7	2	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.844	n/a	RECOG_CONF	2471922	n/a	LTP100	ltpFR	7	2	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.372	n/a	RECOG_LURE	2472686	n/a	LTP100	ltpFR	7	2	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.098	n/a	RECOG_RESP	2473049	n/a	LTP100	ltpFR	7	2	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.906	n/a	RECOG_CONF	2473453	n/a	LTP100	ltpFR	7	2	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.32	n/a	RECOG_TARGET	2474160	n/a	LTP100	ltpFR	7	2	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.202	n/a	RECOG_RESP	2474601	n/a	LTP100	ltpFR	7	2	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.13	n/a	RECOG_CONF	2475065	n/a	LTP100	ltpFR	7	2	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.59	n/a	RECOG_TARGET	2475795	n/a	LTP100	ltpFR	7	2	1	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.09	n/a	RECOG_RESP	2477045	n/a	LTP100	ltpFR	7	2	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.118	n/a	RECOG_CONF	2477559	n/a	LTP100	ltpFR	7	2	1	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.566	n/a	RECOG_TARGET	2478283	n/a	LTP100	ltpFR	7	2	1	CANYON	235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.982	n/a	RECOG_RESP	2478991	n/a	LTP100	ltpFR	7	2	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.93	n/a	RECOG_CONF	2479465	n/a	LTP100	ltpFR	7	2	1	CANYON	235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.456	n/a	RECOG_LURE	2480228	n/a	LTP100	ltpFR	7	2	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.474	n/a	RECOG_RESP	2480737	n/a	LTP100	ltpFR	7	2	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.432	n/a	RECOG_CONF	2481216	n/a	LTP100	ltpFR	7	2	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.01	n/a	RECOG_TARGET	2482005	n/a	LTP100	ltpFR	7	2	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.806	n/a	RECOG_RESP	2482403	n/a	LTP100	ltpFR	7	2	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.664	n/a	RECOG_CONF	2482832	n/a	LTP100	ltpFR	7	2	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.94	n/a	REC_START	2484470	n/a	LTP100	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.97	n/a	RECOG_LURE	2484485	n/a	LTP100	ltpFR	7	3	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.972	n/a	RECOG_RESP	2484986	n/a	LTP100	ltpFR	7	3	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.97	n/a	RECOG_CONF	2485485	n/a	LTP100	ltpFR	7	3	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.492	n/a	RECOG_TARGET	2486246	n/a	LTP100	ltpFR	7	3	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.194	n/a	RECOG_RESP	2486597	n/a	LTP100	ltpFR	7	3	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
