onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3356.828	n/a	START	1678414	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.842	n/a	PROB	1678921	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3358.974	n/a	PROB	1679487	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3360.574	n/a	PROB	1680287	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3361.836	n/a	PROB	1680918	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3362.852	n/a	PROB	1681426	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3363.936	n/a	STOP	1681968	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.814	n/a	WORD	1682907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368.828	n/a	START	1684414	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.974	n/a	PROB	1684987	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3371.24	n/a	PROB	1685620	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3372.622	n/a	PROB	1686311	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3374.036	n/a	PROB	1687018	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3375.15	n/a	PROB	1687575	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3376.544	n/a	STOP	1688272	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.03	n/a	WORD	1689015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3381.042	n/a	START	1690521	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.974	n/a	PROB	1690987	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3383.672	n/a	PROB	1691836	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3384.77	n/a	PROB	1692385	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3386.134	n/a	PROB	1693067	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3387.532	n/a	PROB	1693766	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3388.816	n/a	STOP	1694408	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.944	n/a	REC_START	1695472	n/a	LTP275	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.442	n/a	REC_WORD	1696221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.584	n/a	REC_WORD	1696792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.608	n/a	REC_WORD	1697304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.648	n/a	REC_WORD	1697824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.762	n/a	REC_WORD	1698381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.806	n/a	REC_WORD	1698903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.706	n/a	REC_WORD	1699353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.854	n/a	REC_WORD	1699927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.894	n/a	REC_WORD	1700447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.012	n/a	REC_WORD	1701006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.104	n/a	REC_WORD	1701552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.79	n/a	REC_WORD	1702395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.346	n/a	REC_WORD	1703673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.31	n/a	REC_WORD	1704155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.312	n/a	REC_WORD	1704656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.008	n/a	WORD	1735504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3474.836	n/a	WORD	1737418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3478.964	n/a	WORD	1739482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3483.024	n/a	WORD	1741512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3486.934	n/a	WORD	1743467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3490.846	n/a	WORD	1745423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3495.056	n/a	WORD	1747528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3498.984	n/a	WORD	1749492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3502.81	n/a	WORD	1751405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3506.854	n/a	WORD	1753427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3510.716	n/a	WORD	1755358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3514.744	n/a	WORD	1757372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3518.954	n/a	WORD	1759477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	EAR	513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3523.048	n/a	WORD	1761524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3526.874	n/a	WORD	1763437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3531.052	n/a	WORD	1765526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3536.844	n/a	REC_START	1768422	n/a	LTP275	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.982	n/a	REC_WORD	1768991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.86	n/a	REC_WORD	1769430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.696	n/a	REC_WORD	1769848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.352	n/a	REC_WORD	1770676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.508	n/a	REC_WORD	1771254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.454	n/a	REC_WORD	1772227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.35	n/a	REC_WORD	1772675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.322	n/a	REC_WORD	1773161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.434	n/a	REC_WORD	1773717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.304	n/a	REC_WORD	1774152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.102	n/a	REC_WORD	1775551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.132	n/a	REC_WORD	1776066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.198	n/a	REC_WORD	1776599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.112	n/a	REC_WORD	1777556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.338	n/a	REC_WORD	1778169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.238	n/a	WORD	1809619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	HOME	712	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3623.416	n/a	WORD	1811708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3627.278	n/a	WORD	1813639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3631.388	n/a	WORD	1815694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3635.3	n/a	WORD	1817650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3639.344	n/a	WORD	1819672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3643.438	n/a	WORD	1821719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3647.432	n/a	WORD	1823716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3651.426	n/a	WORD	1825713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3655.42	n/a	WORD	1827710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3659.596	n/a	WORD	1829798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3663.44	n/a	WORD	1831720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3667.284	n/a	WORD	1833642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3671.296	n/a	WORD	1835648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3675.456	n/a	WORD	1837728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3679.466	n/a	WORD	1839733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3682.478	n/a	START	1841239	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.644	n/a	PROB	1841822	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3685.574	n/a	PROB	1842787	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3686.872	n/a	PROB	1843436	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3688.736	n/a	PROB	1844368	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3690.0	n/a	PROB	1845000	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3691.25	n/a	PROB	1845625	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3692.548	n/a	PROB	1846274	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3693.696	n/a	PROB	1846848	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3694.926	n/a	PROB	1847463	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3696.058	n/a	PROB	1848029	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3697.412	n/a	STOP	1848706	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.286	n/a	REC_START	1850143	n/a	LTP275	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.914	n/a	REC_WORD	1850957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.888	n/a	REC_WORD	1851444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.792	n/a	REC_WORD	1851896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.758	n/a	REC_WORD	1852379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.884	n/a	REC_WORD	1852942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.976	n/a	REC_WORD	1853488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.816	n/a	REC_WORD	1854408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.086	n/a	REC_WORD	1855543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.088	n/a	REC_WORD	1856044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.096	n/a	REC_WORD	1856548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.28	n/a	REC_WORD	1857140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.184	n/a	REC_WORD	1857592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.062	n/a	REC_WORD	1858031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.73	n/a	REC_WORD	1858365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.65	n/a	REC_WORD	1858825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.848	n/a	REC_START	2109924	n/a	LTP275	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.882	n/a	RECOG_TARGET	2109941	n/a	LTP275	ltpFR	13	1	1	BEER	114	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.468	n/a	RECOG_RESP	2110734	n/a	LTP275	ltpFR	13	1	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.938	n/a	RECOG_CONF	2111469	n/a	LTP275	ltpFR	13	1	1	BEER	114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.908	n/a	RECOG_TARGET	2112454	n/a	LTP275	ltpFR	13	1	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.634	n/a	RECOG_RESP	2112817	n/a	LTP275	ltpFR	13	1	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.618	n/a	RECOG_CONF	2113309	n/a	LTP275	ltpFR	13	1	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.652	n/a	RECOG_LURE	2114326	n/a	LTP275	ltpFR	13	1	n/a	MARBLE	867	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.398	n/a	RECOG_RESP	2114699	n/a	LTP275	ltpFR	13	1	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.378	n/a	RECOG_CONF	2115189	n/a	LTP275	ltpFR	13	1	n/a	MARBLE	867	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.296	n/a	RECOG_TARGET	2116148	n/a	LTP275	ltpFR	13	1	1	WOMAN	1620	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.974	n/a	RECOG_RESP	2116487	n/a	LTP275	ltpFR	13	1	1	WOMAN	1620	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.788	n/a	RECOG_CONF	2116894	n/a	LTP275	ltpFR	13	1	1	WOMAN	1620	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.692	n/a	RECOG_TARGET	2117846	n/a	LTP275	ltpFR	13	1	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.438	n/a	RECOG_RESP	2118219	n/a	LTP275	ltpFR	13	1	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.368	n/a	RECOG_CONF	2118684	n/a	LTP275	ltpFR	13	1	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.386	n/a	RECOG_TARGET	2119693	n/a	LTP275	ltpFR	13	1	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.044	n/a	RECOG_RESP	2120022	n/a	LTP275	ltpFR	13	1	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
