onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3572.51	n/a	FFR_REC_WORD	1786255	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.088	n/a	FFR_REC_WORD	1787544	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.3	n/a	FFR_REC_WORD	1798650	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.694	n/a	FFR_REC_WORD	1801347	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.89	n/a	FFR_REC_WORD	1801945	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.056	n/a	FFR_REC_WORD	1803028	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.108	n/a	FFR_REC_WORD	1804554	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.162	n/a	FFR_REC_WORD	1805081	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.66	n/a	FFR_REC_WORD	1806330	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.778	n/a	FFR_REC_WORD	1806889	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.046	n/a	FFR_REC_WORD	1807523	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.046	n/a	FFR_REC_WORD	1808523	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.39	n/a	FFR_REC_WORD	1810195	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.046	n/a	FFR_REC_WORD	1812023	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.534	n/a	FFR_REC_WORD	1813767	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.56	n/a	FFR_REC_WORD	1814280	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.652	n/a	FFR_REC_WORD	1814826	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.084	n/a	FFR_REC_WORD	1817042	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.838	n/a	FFR_REC_WORD	1818419	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.776	n/a	FFR_REC_WORD	1818888	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.6	n/a	FFR_REC_WORD	1821300	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.548	n/a	FFR_REC_WORD	1821774	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.786	n/a	FFR_REC_WORD	1830893	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.142	n/a	FFR_REC_WORD	1844571	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.86	n/a	FFR_REC_WORD	1844930	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.352	n/a	FFR_REC_WORD	1846676	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.43	n/a	FFR_REC_WORD	1847215	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.28	n/a	FFR_REC_WORD	1853140	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.266	n/a	FFR_REC_WORD	1871633	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.608	n/a	FFR_REC_WORD	1872304	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.48	n/a	FFR_REC_WORD	1872740	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	n/a	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.556	n/a	REC_START	1895278	n/a	LTP090	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.588	n/a	RECOG_TARGET	1895294	n/a	LTP090	ltpFR	12	1	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.026	n/a	RECOG_RESP	1896013	n/a	LTP090	ltpFR	12	1	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.262	n/a	RECOG_CONF	1897131	n/a	LTP090	ltpFR	12	1	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.246	n/a	RECOG_TARGET	1898123	n/a	LTP090	ltpFR	12	1	1	MAPLE	866	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.056	n/a	RECOG_RESP	1898528	n/a	LTP090	ltpFR	12	1	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.382	n/a	RECOG_CONF	1899191	n/a	LTP090	ltpFR	12	1	1	MAPLE	866	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.98	n/a	RECOG_TARGET	1899990	n/a	LTP090	ltpFR	12	1	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.518	n/a	RECOG_RESP	1900259	n/a	LTP090	ltpFR	12	1	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.316	n/a	RECOG_CONF	1900658	n/a	LTP090	ltpFR	12	1	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.796	n/a	RECOG_LURE	1901398	n/a	LTP090	ltpFR	12	1	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.536	n/a	RECOG_RESP	1901768	n/a	LTP090	ltpFR	12	1	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.776	n/a	RECOG_CONF	1902888	n/a	LTP090	ltpFR	12	1	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.462	n/a	RECOG_LURE	1903731	n/a	LTP090	ltpFR	12	1	n/a	COSTUME	383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.324	n/a	RECOG_RESP	1904162	n/a	LTP090	ltpFR	12	1	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.428	n/a	RECOG_CONF	1904714	n/a	LTP090	ltpFR	12	1	n/a	COSTUME	383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.914	n/a	RECOG_TARGET	1905457	n/a	LTP090	ltpFR	12	1	0	CROWN	415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.598	n/a	RECOG_RESP	1905799	n/a	LTP090	ltpFR	12	1	0	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.672	n/a	RECOG_CONF	1906336	n/a	LTP090	ltpFR	12	1	0	CROWN	415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.204	n/a	RECOG_LURE	1907102	n/a	LTP090	ltpFR	12	1	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.08	n/a	RECOG_RESP	1907540	n/a	LTP090	ltpFR	12	1	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.014	n/a	RECOG_CONF	1908007	n/a	LTP090	ltpFR	12	1	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.512	n/a	RECOG_LURE	1908756	n/a	LTP090	ltpFR	12	1	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.184	n/a	RECOG_RESP	1909092	n/a	LTP090	ltpFR	12	1	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.956	n/a	RECOG_CONF	1909478	n/a	LTP090	ltpFR	12	1	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.396	n/a	RECOG_TARGET	1910198	n/a	LTP090	ltpFR	12	1	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.052	n/a	RECOG_RESP	1910526	n/a	LTP090	ltpFR	12	1	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.76	n/a	RECOG_CONF	1910880	n/a	LTP090	ltpFR	12	1	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.27	n/a	RECOG_LURE	1911635	n/a	LTP090	ltpFR	12	1	n/a	BOX	159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.896	n/a	RECOG_RESP	1911948	n/a	LTP090	ltpFR	12	1	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.704	n/a	RECOG_CONF	1912352	n/a	LTP090	ltpFR	12	1	n/a	BOX	159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.97	n/a	RECOG_TARGET	1912985	n/a	LTP090	ltpFR	12	1	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.58	n/a	RECOG_RESP	1913290	n/a	LTP090	ltpFR	12	1	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.248	n/a	RECOG_CONF	1913624	n/a	LTP090	ltpFR	12	1	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.804	n/a	RECOG_TARGET	1914402	n/a	LTP090	ltpFR	12	1	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.354	n/a	RECOG_RESP	1914677	n/a	LTP090	ltpFR	12	1	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.962	n/a	RECOG_CONF	1914981	n/a	LTP090	ltpFR	12	1	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.678	n/a	RECOG_LURE	1915839	n/a	LTP090	ltpFR	12	1	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.278	n/a	RECOG_RESP	1916139	n/a	LTP090	ltpFR	12	1	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.084	n/a	RECOG_CONF	1916542	n/a	LTP090	ltpFR	12	1	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.502	n/a	RECOG_LURE	1917251	n/a	LTP090	ltpFR	12	1	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.136	n/a	RECOG_RESP_VV	1917568	n/a	LTP090	ltpFR	12	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.624	n/a	RECOG_RESP	1917812	n/a	LTP090	ltpFR	12	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.818	n/a	RECOG_CONF	1918409	n/a	LTP090	ltpFR	12	1	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.236	n/a	RECOG_LURE	1919118	n/a	LTP090	ltpFR	12	1	n/a	CARPENTER	246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.982	n/a	RECOG_RESP	1919491	n/a	LTP090	ltpFR	12	1	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.8	n/a	RECOG_CONF	1919900	n/a	LTP090	ltpFR	12	1	n/a	CARPENTER	246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.178	n/a	RECOG_LURE	1920589	n/a	LTP090	ltpFR	12	1	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.76	n/a	RECOG_RESP	1920880	n/a	LTP090	ltpFR	12	1	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.578	n/a	RECOG_CONF	1921289	n/a	LTP090	ltpFR	12	1	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.904	n/a	RECOG_LURE	1921952	n/a	LTP090	ltpFR	12	1	n/a	DOVE	491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.58	n/a	RECOG_RESP	1922290	n/a	LTP090	ltpFR	12	1	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.588	n/a	RECOG_CONF	1922794	n/a	LTP090	ltpFR	12	1	n/a	DOVE	491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.986	n/a	RECOG_TARGET	1923493	n/a	LTP090	ltpFR	12	1	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.652	n/a	RECOG_RESP	1923826	n/a	LTP090	ltpFR	12	1	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.612	n/a	RECOG_CONF	1924306	n/a	LTP090	ltpFR	12	1	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.228	n/a	RECOG_TARGET	1925114	n/a	LTP090	ltpFR	12	1	0	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.876	n/a	RECOG_RESP	1925438	n/a	LTP090	ltpFR	12	1	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.744	n/a	RECOG_CONF	1925872	n/a	LTP090	ltpFR	12	1	0	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.004	n/a	RECOG_LURE	1926502	n/a	LTP090	ltpFR	12	1	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.68	n/a	RECOG_RESP	1926840	n/a	LTP090	ltpFR	12	1	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.506	n/a	RECOG_CONF	1927753	n/a	LTP090	ltpFR	12	1	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.952	n/a	REC_START	1929476	n/a	LTP090	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.986	n/a	RECOG_TARGET	1929493	n/a	LTP090	ltpFR	12	2	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.048	n/a	RECOG_RESP	1930024	n/a	LTP090	ltpFR	12	2	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.792	n/a	RECOG_CONF	1930396	n/a	LTP090	ltpFR	12	2	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.194	n/a	RECOG_LURE	1931097	n/a	LTP090	ltpFR	12	2	n/a	WAITER	1580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.096	n/a	RECOG_RESP	1931548	n/a	LTP090	ltpFR	12	2	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.304	n/a	RECOG_CONF	1932152	n/a	LTP090	ltpFR	12	2	n/a	WAITER	1580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.644	n/a	RECOG_TARGET	1932822	n/a	LTP090	ltpFR	12	2	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.304	n/a	RECOG_RESP	1933152	n/a	LTP090	ltpFR	12	2	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.928	n/a	RECOG_CONF	1933464	n/a	LTP090	ltpFR	12	2	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.404	n/a	RECOG_LURE	1934202	n/a	LTP090	ltpFR	12	2	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.104	n/a	RECOG_RESP	1934552	n/a	LTP090	ltpFR	12	2	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.842	n/a	RECOG_CONF	1934921	n/a	LTP090	ltpFR	12	2	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.212	n/a	RECOG_LURE	1935606	n/a	LTP090	ltpFR	12	2	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.654	n/a	RECOG_RESP	1936827	n/a	LTP090	ltpFR	12	2	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.502	n/a	RECOG_CONF	1937251	n/a	LTP090	ltpFR	12	2	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.894	n/a	RECOG_TARGET	1937947	n/a	LTP090	ltpFR	12	2	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.538	n/a	RECOG_RESP	1938269	n/a	LTP090	ltpFR	12	2	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.224	n/a	RECOG_CONF	1938612	n/a	LTP090	ltpFR	12	2	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.37	n/a	RECOG_TARGET	1939185	n/a	LTP090	ltpFR	12	2	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.022	n/a	RECOG_RESP	1939511	n/a	LTP090	ltpFR	12	2	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.54	n/a	RECOG_CONF	1939770	n/a	LTP090	ltpFR	12	2	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.918	n/a	RECOG_TARGET	1940459	n/a	LTP090	ltpFR	12	2	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.506	n/a	RECOG_RESP	1940753	n/a	LTP090	ltpFR	12	2	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.114	n/a	RECOG_CONF	1941057	n/a	LTP090	ltpFR	12	2	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.502	n/a	RECOG_TARGET	1941751	n/a	LTP090	ltpFR	12	2	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.13	n/a	RECOG_RESP	1942065	n/a	LTP090	ltpFR	12	2	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.838	n/a	RECOG_CONF	1942419	n/a	LTP090	ltpFR	12	2	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.186	n/a	RECOG_LURE	1943093	n/a	LTP090	ltpFR	12	2	n/a	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.848	n/a	RECOG_RESP	1944924	n/a	LTP090	ltpFR	12	2	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.786	n/a	RECOG_CONF	1945393	n/a	LTP090	ltpFR	12	2	n/a	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.21	n/a	RECOG_TARGET	1946105	n/a	LTP090	ltpFR	12	2	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.952	n/a	RECOG_RESP	1946476	n/a	LTP090	ltpFR	12	2	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.64	n/a	RECOG_CONF	1946820	n/a	LTP090	ltpFR	12	2	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.91	n/a	RECOG_TARGET	1947455	n/a	LTP090	ltpFR	12	2	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.63	n/a	RECOG_RESP	1947815	n/a	LTP090	ltpFR	12	2	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.204	n/a	RECOG_CONF	1948102	n/a	LTP090	ltpFR	12	2	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.584	n/a	RECOG_TARGET	1948792	n/a	LTP090	ltpFR	12	2	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.174	n/a	RECOG_RESP	1949087	n/a	LTP090	ltpFR	12	2	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.828	n/a	RECOG_CONF	1949414	n/a	LTP090	ltpFR	12	2	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.076	n/a	RECOG_TARGET	1950038	n/a	LTP090	ltpFR	12	2	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.674	n/a	RECOG_RESP	1950337	n/a	LTP090	ltpFR	12	2	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.342	n/a	RECOG_CONF	1950671	n/a	LTP090	ltpFR	12	2	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.718	n/a	RECOG_TARGET	1951359	n/a	LTP090	ltpFR	12	2	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.228	n/a	RECOG_RESP	1951614	n/a	LTP090	ltpFR	12	2	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.846	n/a	RECOG_CONF	1951923	n/a	LTP090	ltpFR	12	2	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.294	n/a	RECOG_TARGET	1952647	n/a	LTP090	ltpFR	12	2	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.032	n/a	RECOG_RESP	1953016	n/a	LTP090	ltpFR	12	2	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.86	n/a	RECOG_CONF	1953430	n/a	LTP090	ltpFR	12	2	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.136	n/a	RECOG_TARGET	1954068	n/a	LTP090	ltpFR	12	2	0	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.936	n/a	RECOG_RESP	1954468	n/a	LTP090	ltpFR	12	2	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.794	n/a	RECOG_CONF	1954897	n/a	LTP090	ltpFR	12	2	0	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.286	n/a	RECOG_LURE	1955643	n/a	LTP090	ltpFR	12	2	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.068	n/a	RECOG_RESP	1956034	n/a	LTP090	ltpFR	12	2	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.996	n/a	RECOG_CONF	1956498	n/a	LTP090	ltpFR	12	2	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.244	n/a	RECOG_LURE	1957122	n/a	LTP090	ltpFR	12	2	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.022	n/a	RECOG_RESP	1957511	n/a	LTP090	ltpFR	12	2	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.66	n/a	RECOG_CONF	1957830	n/a	LTP090	ltpFR	12	2	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.21	n/a	RECOG_LURE	1958605	n/a	LTP090	ltpFR	12	2	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
