mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4198258	RECOG_CONF	n/a	LTP272	ltpFR	8	7	1	NUT	965	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199839	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200443	RECOG_RESP	n/a	LTP272	ltpFR	8	7	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200838	RECOG_CONF	n/a	LTP272	ltpFR	8	7	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202517	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203098	RECOG_RESP	n/a	LTP272	ltpFR	8	7	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203498	RECOG_CONF	n/a	LTP272	ltpFR	8	7	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205077	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205658	RECOG_RESP	n/a	LTP272	ltpFR	8	7	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206188	RECOG_CONF	n/a	LTP272	ltpFR	8	7	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207802	RECOG_LURE	n/a	LTP272	ltpFR	8	7	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208728	RECOG_RESP	n/a	LTP272	ltpFR	8	7	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209438	RECOG_CONF	n/a	LTP272	ltpFR	8	7	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211066	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	1	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211843	RECOG_RESP	n/a	LTP272	ltpFR	8	7	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212528	RECOG_CONF	n/a	LTP272	ltpFR	8	7	1	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214076	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	0	PICKLE	1059	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214728	RECOG_RESP	n/a	LTP272	ltpFR	8	7	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215588	RECOG_CONF	n/a	LTP272	ltpFR	8	7	0	PICKLE	1059	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217206	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217863	RECOG_RESP	n/a	LTP272	ltpFR	8	7	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218338	RECOG_CONF	n/a	LTP272	ltpFR	8	7	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219899	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	1	PIZZA	1079	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221313	RECOG_RESP	n/a	LTP272	ltpFR	8	7	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221828	RECOG_CONF	n/a	LTP272	ltpFR	8	7	1	PIZZA	1079	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223663	RECOG_LURE	n/a	LTP272	ltpFR	8	7	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224393	RECOG_RESP	n/a	LTP272	ltpFR	8	7	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224808	RECOG_CONF	n/a	LTP272	ltpFR	8	7	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226491	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227148	RECOG_RESP	n/a	LTP272	ltpFR	8	7	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227548	RECOG_CONF	n/a	LTP272	ltpFR	8	7	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229201	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	1	BOMB	147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229933	RECOG_RESP	n/a	LTP272	ltpFR	8	7	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230428	RECOG_CONF	n/a	LTP272	ltpFR	8	7	1	BOMB	147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232093	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	0	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232788	RECOG_RESP	n/a	LTP272	ltpFR	8	7	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233228	RECOG_CONF	n/a	LTP272	ltpFR	8	7	0	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234956	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235723	RECOG_RESP	n/a	LTP272	ltpFR	8	7	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236368	RECOG_CONF	n/a	LTP272	ltpFR	8	7	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238017	RECOG_LURE	n/a	LTP272	ltpFR	8	7	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238918	RECOG_RESP	n/a	LTP272	ltpFR	8	7	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239508	RECOG_CONF	n/a	LTP272	ltpFR	8	7	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241046	RECOG_TARGET	n/a	LTP272	ltpFR	8	7	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241703	RECOG_RESP	n/a	LTP272	ltpFR	8	7	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242108	RECOG_CONF	n/a	LTP272	ltpFR	8	7	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246539	REC_START	n/a	LTP272	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246583	RECOG_LURE	n/a	LTP272	ltpFR	8	8	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247429	RECOG_RESP	n/a	LTP272	ltpFR	8	8	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247809	RECOG_CONF	n/a	LTP272	ltpFR	8	8	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249778	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250419	RECOG_RESP	n/a	LTP272	ltpFR	8	8	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250829	RECOG_CONF	n/a	LTP272	ltpFR	8	8	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252556	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	1	TUBA	1515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253154	RECOG_RESP	n/a	LTP272	ltpFR	8	8	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253559	RECOG_CONF	n/a	LTP272	ltpFR	8	8	1	TUBA	1515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255082	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	0	BEET	115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255889	RECOG_RESP	n/a	LTP272	ltpFR	8	8	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256369	RECOG_CONF	n/a	LTP272	ltpFR	8	8	0	BEET	115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258026	RECOG_LURE	n/a	LTP272	ltpFR	8	8	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258819	RECOG_RESP	n/a	LTP272	ltpFR	8	8	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259249	RECOG_CONF	n/a	LTP272	ltpFR	8	8	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261120	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	1	TORNADO	1485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261889	RECOG_RESP	n/a	LTP272	ltpFR	8	8	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262339	RECOG_CONF	n/a	LTP272	ltpFR	8	8	1	TORNADO	1485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264082	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	0	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265089	RECOG_RESP	n/a	LTP272	ltpFR	8	8	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265709	RECOG_CONF	n/a	LTP272	ltpFR	8	8	0	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267328	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268039	RECOG_RESP	n/a	LTP272	ltpFR	8	8	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268429	RECOG_CONF	n/a	LTP272	ltpFR	8	8	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270155	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	0	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271239	RECOG_RESP	n/a	LTP272	ltpFR	8	8	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271709	RECOG_CONF	n/a	LTP272	ltpFR	8	8	0	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273465	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274064	RECOG_RESP	n/a	LTP272	ltpFR	8	8	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274499	RECOG_CONF	n/a	LTP272	ltpFR	8	8	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276262	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276874	RECOG_RESP	n/a	LTP272	ltpFR	8	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277289	RECOG_CONF	n/a	LTP272	ltpFR	8	8	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278938	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279559	RECOG_RESP	n/a	LTP272	ltpFR	8	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279979	RECOG_CONF	n/a	LTP272	ltpFR	8	8	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281615	RECOG_LURE	n/a	LTP272	ltpFR	8	8	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282594	RECOG_RESP	n/a	LTP272	ltpFR	8	8	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283139	RECOG_CONF	n/a	LTP272	ltpFR	8	8	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284777	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	0	SUITE	1404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285414	RECOG_RESP	n/a	LTP272	ltpFR	8	8	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285929	RECOG_CONF	n/a	LTP272	ltpFR	8	8	0	SUITE	1404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287470	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288099	RECOG_RESP	n/a	LTP272	ltpFR	8	8	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288519	RECOG_CONF	n/a	LTP272	ltpFR	8	8	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290164	RECOG_LURE	n/a	LTP272	ltpFR	8	8	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290914	RECOG_RESP	n/a	LTP272	ltpFR	8	8	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291249	RECOG_CONF	n/a	LTP272	ltpFR	8	8	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293175	RECOG_LURE	n/a	LTP272	ltpFR	8	8	n/a	PERFUME	1049	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294219	RECOG_RESP	n/a	LTP272	ltpFR	8	8	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294839	RECOG_CONF	n/a	LTP272	ltpFR	8	8	n/a	PERFUME	1049	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296555	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297259	RECOG_RESP	n/a	LTP272	ltpFR	8	8	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297699	RECOG_CONF	n/a	LTP272	ltpFR	8	8	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299332	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299884	RECOG_RESP	n/a	LTP272	ltpFR	8	8	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300349	RECOG_CONF	n/a	LTP272	ltpFR	8	8	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302059	RECOG_TARGET	n/a	LTP272	ltpFR	8	8	1	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302859	RECOG_RESP	n/a	LTP272	ltpFR	8	8	1	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303599	RECOG_CONF	n/a	LTP272	ltpFR	8	8	1	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313273	REC_START	n/a	LTP272	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313318	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314168	RECOG_RESP	n/a	LTP272	ltpFR	8	9	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314613	RECOG_CONF	n/a	LTP272	ltpFR	8	9	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316145	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316738	RECOG_RESP	n/a	LTP272	ltpFR	8	9	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317133	RECOG_CONF	n/a	LTP272	ltpFR	8	9	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318688	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319258	RECOG_RESP	n/a	LTP272	ltpFR	8	9	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319653	RECOG_CONF	n/a	LTP272	ltpFR	8	9	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321265	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321848	RECOG_RESP	n/a	LTP272	ltpFR	8	9	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322253	RECOG_CONF	n/a	LTP272	ltpFR	8	9	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323874	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324463	RECOG_RESP	n/a	LTP272	ltpFR	8	9	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324873	RECOG_CONF	n/a	LTP272	ltpFR	8	9	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326450	RECOG_LURE	n/a	LTP272	ltpFR	8	9	n/a	QUILT	1151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327208	RECOG_RESP	n/a	LTP272	ltpFR	8	9	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327693	RECOG_CONF	n/a	LTP272	ltpFR	8	9	n/a	QUILT	1151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329278	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	0	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329988	RECOG_RESP	n/a	LTP272	ltpFR	8	9	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330393	RECOG_CONF	n/a	LTP272	ltpFR	8	9	0	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331938	RECOG_LURE	n/a	LTP272	ltpFR	8	9	n/a	MUSHROOM	934	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332933	RECOG_RESP	n/a	LTP272	ltpFR	8	9	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333663	RECOG_CONF	n/a	LTP272	ltpFR	8	9	n/a	MUSHROOM	934	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335284	RECOG_LURE	n/a	LTP272	ltpFR	8	9	n/a	PENDULUM	1043	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336093	RECOG_RESP	n/a	LTP272	ltpFR	8	9	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336843	RECOG_CONF	n/a	LTP272	ltpFR	8	9	n/a	PENDULUM	1043	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338346	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339003	RECOG_RESP	n/a	LTP272	ltpFR	8	9	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339383	RECOG_CONF	n/a	LTP272	ltpFR	8	9	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341022	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341623	RECOG_RESP	n/a	LTP272	ltpFR	8	9	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342053	RECOG_CONF	n/a	LTP272	ltpFR	8	9	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343549	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344113	RECOG_RESP	n/a	LTP272	ltpFR	8	9	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344483	RECOG_CONF	n/a	LTP272	ltpFR	8	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346140	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346643	RECOG_RESP	n/a	LTP272	ltpFR	8	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347033	RECOG_CONF	n/a	LTP272	ltpFR	8	9	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348685	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	1	ATOM	55	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349203	RECOG_RESP	n/a	LTP272	ltpFR	8	9	1	ATOM	55	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349563	RECOG_CONF	n/a	LTP272	ltpFR	8	9	1	ATOM	55	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351278	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351778	RECOG_RESP	n/a	LTP272	ltpFR	8	9	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352143	RECOG_CONF	n/a	LTP272	ltpFR	8	9	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353955	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354538	RECOG_RESP	n/a	LTP272	ltpFR	8	9	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354933	RECOG_CONF	n/a	LTP272	ltpFR	8	9	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356598	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357543	RECOG_RESP	n/a	LTP272	ltpFR	8	9	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357933	RECOG_CONF	n/a	LTP272	ltpFR	8	9	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359760	RECOG_LURE	n/a	LTP272	ltpFR	8	9	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360533	RECOG_RESP	n/a	LTP272	ltpFR	8	9	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360883	RECOG_CONF	n/a	LTP272	ltpFR	8	9	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362503	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363143	RECOG_RESP	n/a	LTP272	ltpFR	8	9	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363513	RECOG_CONF	n/a	LTP272	ltpFR	8	9	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365013	RECOG_TARGET	n/a	LTP272	ltpFR	8	9	0	BUCKET	184	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365738	RECOG_RESP	n/a	LTP272	ltpFR	8	9	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366113	RECOG_CONF	n/a	LTP272	ltpFR	8	9	0	BUCKET	184	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371152	REC_START	n/a	LTP272	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371203	RECOG_TARGET	n/a	LTP272	ltpFR	8	10	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371907	RECOG_RESP	n/a	LTP272	ltpFR	8	10	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372282	RECOG_CONF	n/a	LTP272	ltpFR	8	10	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373997	RECOG_TARGET	n/a	LTP272	ltpFR	8	10	0	SALAD	1224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374582	RECOG_RESP	n/a	LTP272	ltpFR	8	10	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374982	RECOG_CONF	n/a	LTP272	ltpFR	8	10	0	SALAD	1224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376757	RECOG_TARGET	n/a	LTP272	ltpFR	8	10	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377377	RECOG_RESP	n/a	LTP272	ltpFR	8	10	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
