onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3930.322	n/a	FFR_REC_WORD	1965161	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.766	n/a	REC_START	1991383	n/a	LTP155	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.798	n/a	RECOG_TARGET	1991399	n/a	LTP155	ltpFR	12	1	1	MILITARY	894	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.754	n/a	RECOG_RESP	1992377	n/a	LTP155	ltpFR	12	1	1	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.924	n/a	RECOG_CONF	1992962	n/a	LTP155	ltpFR	12	1	1	MILITARY	894	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.89	n/a	RECOG_LURE	1993945	n/a	LTP155	ltpFR	12	1	n/a	SHED	1277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.834	n/a	RECOG_RESP	1994417	n/a	LTP155	ltpFR	12	1	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.556	n/a	RECOG_CONF	1994778	n/a	LTP155	ltpFR	12	1	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.202	n/a	RECOG_LURE	1995601	n/a	LTP155	ltpFR	12	1	n/a	BUTCHER	203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.92	n/a	RECOG_RESP	1995960	n/a	LTP155	ltpFR	12	1	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.49	n/a	RECOG_CONF	1996245	n/a	LTP155	ltpFR	12	1	n/a	BUTCHER	203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.164	n/a	RECOG_LURE	1997082	n/a	LTP155	ltpFR	12	1	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.548	n/a	RECOG_RESP	1997774	n/a	LTP155	ltpFR	12	1	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.272	n/a	RECOG_CONF	1998136	n/a	LTP155	ltpFR	12	1	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.826	n/a	RECOG_LURE	1998913	n/a	LTP155	ltpFR	12	1	n/a	COYOTE	396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.666	n/a	RECOG_RESP	1999333	n/a	LTP155	ltpFR	12	1	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.256	n/a	RECOG_CONF	1999628	n/a	LTP155	ltpFR	12	1	n/a	COYOTE	396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.054	n/a	RECOG_LURE	2000527	n/a	LTP155	ltpFR	12	1	n/a	STABLE	1363	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.884	n/a	RECOG_RESP	2000942	n/a	LTP155	ltpFR	12	1	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.512	n/a	RECOG_CONF	2001256	n/a	LTP155	ltpFR	12	1	n/a	STABLE	1363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.2	n/a	RECOG_LURE	2002100	n/a	LTP155	ltpFR	12	1	n/a	MASK	876	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.944	n/a	RECOG_RESP	2002472	n/a	LTP155	ltpFR	12	1	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.606	n/a	RECOG_CONF	2002803	n/a	LTP155	ltpFR	12	1	n/a	MASK	876	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.312	n/a	RECOG_LURE	2003656	n/a	LTP155	ltpFR	12	1	n/a	DETECTIVE	454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.026	n/a	RECOG_RESP	2004013	n/a	LTP155	ltpFR	12	1	n/a	DETECTIVE	454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.762	n/a	RECOG_CONF	2004381	n/a	LTP155	ltpFR	12	1	n/a	DETECTIVE	454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.376	n/a	RECOG_TARGET	2005188	n/a	LTP155	ltpFR	12	1	0	RECORD	1176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.15	n/a	RECOG_RESP	2005575	n/a	LTP155	ltpFR	12	1	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.65	n/a	RECOG_CONF	2005825	n/a	LTP155	ltpFR	12	1	0	RECORD	1176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.488	n/a	RECOG_TARGET	2006744	n/a	LTP155	ltpFR	12	1	0	GALLON	618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.04	n/a	RECOG_RESP	2007020	n/a	LTP155	ltpFR	12	1	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.73	n/a	RECOG_CONF	2007365	n/a	LTP155	ltpFR	12	1	0	GALLON	618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.366	n/a	RECOG_LURE	2008183	n/a	LTP155	ltpFR	12	1	n/a	SUPERMARKET	1409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.052	n/a	RECOG_RESP	2008526	n/a	LTP155	ltpFR	12	1	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.626	n/a	RECOG_CONF	2008813	n/a	LTP155	ltpFR	12	1	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.378	n/a	RECOG_LURE	2009689	n/a	LTP155	ltpFR	12	1	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.194	n/a	RECOG_RESP	2010097	n/a	LTP155	ltpFR	12	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.854	n/a	RECOG_CONF	2010427	n/a	LTP155	ltpFR	12	1	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.49	n/a	RECOG_LURE	2011245	n/a	LTP155	ltpFR	12	1	n/a	PEAR	1033	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.206	n/a	RECOG_RESP	2011603	n/a	LTP155	ltpFR	12	1	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.818	n/a	RECOG_CONF	2011909	n/a	LTP155	ltpFR	12	1	n/a	PEAR	1033	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.568	n/a	RECOG_TARGET	2012784	n/a	LTP155	ltpFR	12	1	1	UNIFORM	1539	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.204	n/a	RECOG_RESP	2013102	n/a	LTP155	ltpFR	12	1	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.862	n/a	RECOG_CONF	2013431	n/a	LTP155	ltpFR	12	1	1	UNIFORM	1539	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.564	n/a	RECOG_TARGET	2014282	n/a	LTP155	ltpFR	12	1	1	STAR	1373	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.3	n/a	RECOG_RESP	2014650	n/a	LTP155	ltpFR	12	1	1	STAR	1373	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.924	n/a	RECOG_CONF	2014962	n/a	LTP155	ltpFR	12	1	1	STAR	1373	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.626	n/a	RECOG_LURE	2015813	n/a	LTP155	ltpFR	12	1	n/a	LEAF	808	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.426	n/a	RECOG_RESP	2016213	n/a	LTP155	ltpFR	12	1	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.066	n/a	RECOG_CONF	2016533	n/a	LTP155	ltpFR	12	1	n/a	LEAF	808	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.622	n/a	RECOG_TARGET	2017311	n/a	LTP155	ltpFR	12	1	0	TEACHER	1440	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.392	n/a	RECOG_RESP	2017696	n/a	LTP155	ltpFR	12	1	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.068	n/a	RECOG_CONF	2018034	n/a	LTP155	ltpFR	12	1	0	TEACHER	1440	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.75	n/a	RECOG_LURE	2018875	n/a	LTP155	ltpFR	12	1	n/a	SALESMAN	1225	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.464	n/a	RECOG_RESP	2019232	n/a	LTP155	ltpFR	12	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.084	n/a	RECOG_CONF	2019542	n/a	LTP155	ltpFR	12	1	n/a	SALESMAN	1225	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.796	n/a	RECOG_LURE	2020398	n/a	LTP155	ltpFR	12	1	n/a	SAILOR	1223	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.394	n/a	RECOG_RESP	2020697	n/a	LTP155	ltpFR	12	1	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.012	n/a	RECOG_CONF	2021006	n/a	LTP155	ltpFR	12	1	n/a	SAILOR	1223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.626	n/a	RECOG_TARGET	2021813	n/a	LTP155	ltpFR	12	1	0	UMPIRE	1535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.492	n/a	RECOG_RESP	2022246	n/a	LTP155	ltpFR	12	1	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.15	n/a	RECOG_CONF	2022575	n/a	LTP155	ltpFR	12	1	0	UMPIRE	1535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.946	n/a	REC_START	2024473	n/a	LTP155	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.984	n/a	RECOG_LURE	2024492	n/a	LTP155	ltpFR	12	2	n/a	WICK	1607	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.938	n/a	RECOG_RESP	2024969	n/a	LTP155	ltpFR	12	2	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.728	n/a	RECOG_CONF	2025364	n/a	LTP155	ltpFR	12	2	n/a	WICK	1607	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.314	n/a	RECOG_TARGET	2026157	n/a	LTP155	ltpFR	12	2	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.956	n/a	RECOG_RESP	2026478	n/a	LTP155	ltpFR	12	2	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.48	n/a	RECOG_CONF	2026740	n/a	LTP155	ltpFR	12	2	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.258	n/a	RECOG_TARGET	2027629	n/a	LTP155	ltpFR	12	2	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.89	n/a	RECOG_RESP	2027945	n/a	LTP155	ltpFR	12	2	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.394	n/a	RECOG_CONF	2028197	n/a	LTP155	ltpFR	12	2	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.17	n/a	RECOG_LURE	2029085	n/a	LTP155	ltpFR	12	2	n/a	POLYESTER	1100	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.176	n/a	RECOG_RESP	2029588	n/a	LTP155	ltpFR	12	2	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.98	n/a	RECOG_CONF	2029990	n/a	LTP155	ltpFR	12	2	n/a	POLYESTER	1100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.5	n/a	RECOG_TARGET	2030750	n/a	LTP155	ltpFR	12	2	1	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.164	n/a	RECOG_RESP	2031582	n/a	LTP155	ltpFR	12	2	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.678	n/a	RECOG_CONF	2031839	n/a	LTP155	ltpFR	12	2	1	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.31	n/a	RECOG_LURE	2032655	n/a	LTP155	ltpFR	12	2	n/a	BUTLER	204	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.192	n/a	RECOG_RESP	2033096	n/a	LTP155	ltpFR	12	2	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.656	n/a	RECOG_CONF	2033328	n/a	LTP155	ltpFR	12	2	n/a	BUTLER	204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.256	n/a	RECOG_LURE	2034128	n/a	LTP155	ltpFR	12	2	n/a	ATLAS	53	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.906	n/a	RECOG_RESP	2034453	n/a	LTP155	ltpFR	12	2	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.354	n/a	RECOG_CONF	2034677	n/a	LTP155	ltpFR	12	2	n/a	ATLAS	53	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.018	n/a	RECOG_TARGET	2035509	n/a	LTP155	ltpFR	12	2	1	RIDER	1191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.724	n/a	RECOG_RESP	2035862	n/a	LTP155	ltpFR	12	2	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.178	n/a	RECOG_CONF	2036089	n/a	LTP155	ltpFR	12	2	1	RIDER	1191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.914	n/a	RECOG_LURE	2036957	n/a	LTP155	ltpFR	12	2	n/a	GRILL	661	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.608	n/a	RECOG_RESP	2037304	n/a	LTP155	ltpFR	12	2	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.17	n/a	RECOG_CONF	2037585	n/a	LTP155	ltpFR	12	2	n/a	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.926	n/a	RECOG_LURE	2038463	n/a	LTP155	ltpFR	12	2	n/a	BARN	89	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.542	n/a	RECOG_RESP	2038771	n/a	LTP155	ltpFR	12	2	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.11	n/a	RECOG_CONF	2039055	n/a	LTP155	ltpFR	12	2	n/a	BARN	89	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.888	n/a	RECOG_TARGET	2039944	n/a	LTP155	ltpFR	12	2	0	RUNNER	1218	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.482	n/a	RECOG_RESP	2040741	n/a	LTP155	ltpFR	12	2	0	RUNNER	1218	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.016	n/a	RECOG_CONF	2041008	n/a	LTP155	ltpFR	12	2	0	RUNNER	1218	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.648	n/a	RECOG_TARGET	2041824	n/a	LTP155	ltpFR	12	2	0	FOREHEAD	592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.176	n/a	RECOG_RESP	2043588	n/a	LTP155	ltpFR	12	2	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.684	n/a	RECOG_CONF	2043842	n/a	LTP155	ltpFR	12	2	0	FOREHEAD	592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.508	n/a	RECOG_TARGET	2044754	n/a	LTP155	ltpFR	12	2	0	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.152	n/a	RECOG_RESP	2045076	n/a	LTP155	ltpFR	12	2	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.652	n/a	RECOG_CONF	2045326	n/a	LTP155	ltpFR	12	2	0	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.386	n/a	RECOG_LURE	2046193	n/a	LTP155	ltpFR	12	2	n/a	BOMB	147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.914	n/a	RECOG_RESP	2046457	n/a	LTP155	ltpFR	12	2	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.456	n/a	RECOG_CONF	2046728	n/a	LTP155	ltpFR	12	2	n/a	BOMB	147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.898	n/a	RECOG_LURE	2047449	n/a	LTP155	ltpFR	12	2	n/a	NUT	965	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.598	n/a	RECOG_RESP	2047799	n/a	LTP155	ltpFR	12	2	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.314	n/a	RECOG_CONF	2048157	n/a	LTP155	ltpFR	12	2	n/a	NUT	965	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.144	n/a	RECOG_TARGET	2049072	n/a	LTP155	ltpFR	12	2	1	POISON	1096	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.686	n/a	RECOG_RESP	2049343	n/a	LTP155	ltpFR	12	2	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.216	n/a	RECOG_CONF	2049608	n/a	LTP155	ltpFR	12	2	1	POISON	1096	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.99	n/a	RECOG_TARGET	2050495	n/a	LTP155	ltpFR	12	2	1	COFFEE	341	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.83	n/a	RECOG_RESP	2050915	n/a	LTP155	ltpFR	12	2	1	COFFEE	341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.45	n/a	RECOG_CONF	2051225	n/a	LTP155	ltpFR	12	2	1	COFFEE	341	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.086	n/a	RECOG_LURE	2052043	n/a	LTP155	ltpFR	12	2	n/a	CAGE	218	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.49	n/a	RECOG_RESP	2052745	n/a	LTP155	ltpFR	12	2	n/a	CAGE	218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.198	n/a	RECOG_CONF	2053099	n/a	LTP155	ltpFR	12	2	n/a	CAGE	218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.846	n/a	RECOG_TARGET	2053923	n/a	LTP155	ltpFR	12	2	1	BATHTUB	100	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.736	n/a	RECOG_RESP	2054368	n/a	LTP155	ltpFR	12	2	1	BATHTUB	100	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.266	n/a	RECOG_CONF	2054633	n/a	LTP155	ltpFR	12	2	1	BATHTUB	100	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.124	n/a	RECOG_LURE	2055562	n/a	LTP155	ltpFR	12	2	n/a	PAINTING	1005	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.072	n/a	RECOG_RESP	2056036	n/a	LTP155	ltpFR	12	2	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.624	n/a	RECOG_CONF	2056312	n/a	LTP155	ltpFR	12	2	n/a	PAINTING	1005	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.804	n/a	REC_START	2060402	n/a	LTP155	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.844	n/a	RECOG_LURE	2060422	n/a	LTP155	ltpFR	12	3	n/a	PLANET	1082	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.936	n/a	RECOG_RESP	2060968	n/a	LTP155	ltpFR	12	3	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.446	n/a	RECOG_CONF	2061223	n/a	LTP155	ltpFR	12	3	n/a	PLANET	1082	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.006	n/a	RECOG_TARGET	2062003	n/a	LTP155	ltpFR	12	3	0	CAB	209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.004	n/a	RECOG_RESP	2062502	n/a	LTP155	ltpFR	12	3	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.428	n/a	RECOG_CONF	2062714	n/a	LTP155	ltpFR	12	3	0	CAB	209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.036	n/a	RECOG_LURE	2063518	n/a	LTP155	ltpFR	12	3	n/a	COIN	343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.784	n/a	RECOG_RESP	2063892	n/a	LTP155	ltpFR	12	3	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.198	n/a	RECOG_CONF	2064099	n/a	LTP155	ltpFR	12	3	n/a	COIN	343	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.814	n/a	RECOG_TARGET	2064907	n/a	LTP155	ltpFR	12	3	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.49	n/a	RECOG_RESP	2065245	n/a	LTP155	ltpFR	12	3	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.916	n/a	RECOG_CONF	2065458	n/a	LTP155	ltpFR	12	3	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.594	n/a	RECOG_LURE	2066297	n/a	LTP155	ltpFR	12	3	n/a	UNICORN	1538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.328	n/a	RECOG_RESP	2066664	n/a	LTP155	ltpFR	12	3	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.79	n/a	RECOG_CONF	2066895	n/a	LTP155	ltpFR	12	3	n/a	UNICORN	1538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.308	n/a	RECOG_LURE	2067654	n/a	LTP155	ltpFR	12	3	n/a	FLUTE	585	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.978	n/a	RECOG_RESP	2067989	n/a	LTP155	ltpFR	12	3	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.404	n/a	RECOG_CONF	2068202	n/a	LTP155	ltpFR	12	3	n/a	FLUTE	585	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.152	n/a	RECOG_TARGET	2069076	n/a	LTP155	ltpFR	12	3	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.75	n/a	RECOG_RESP	2069375	n/a	LTP155	ltpFR	12	3	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.198	n/a	RECOG_CONF	2069599	n/a	LTP155	ltpFR	12	3	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.948	n/a	RECOG_LURE	2070474	n/a	LTP155	ltpFR	12	3	n/a	ARCHITECT	36	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.426	n/a	RECOG_RESP	2071213	n/a	LTP155	ltpFR	12	3	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.024	n/a	RECOG_CONF	2071512	n/a	LTP155	ltpFR	12	3	n/a	ARCHITECT	36	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.758	n/a	RECOG_TARGET	2072379	n/a	LTP155	ltpFR	12	3	1	TWEEZERS	1526	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.35	n/a	RECOG_RESP	2072675	n/a	LTP155	ltpFR	12	3	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.892	n/a	RECOG_CONF	2072946	n/a	LTP155	ltpFR	12	3	1	TWEEZERS	1526	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.604	n/a	RECOG_LURE	2073802	n/a	LTP155	ltpFR	12	3	n/a	COMEDIAN	352	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
