onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2991.116	n/a	PROB	1495558	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2992.016	n/a	PROB	1496008	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2993.708	n/a	PROB	1496854	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2995.258	n/a	STOP	1497629	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.65	n/a	WORD	1498825	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.658	n/a	START	1500329	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.54	n/a	PROB	1500770	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3002.948	n/a	PROB	1501474	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3004.232	n/a	PROB	1502116	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3005.35	n/a	PROB	1502675	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3006.516	n/a	PROB	1503258	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3007.364	n/a	STOP	1503682	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.742	n/a	WORD	1504871	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012.75	n/a	START	1506375	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.574	n/a	PROB	1506787	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3014.564	n/a	PROB	1507282	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3015.698	n/a	PROB	1507849	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	7	3	9	n/a	n/a	n/a	n/a	n/a
3016.798	n/a	PROB	1508399	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3018.882	n/a	PROB	1509441	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3019.764	n/a	STOP	1509882	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.572	n/a	WORD	1510786	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	PORT	1110	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024.582	n/a	START	1512291	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.414	n/a	PROB	1512707	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3026.908	n/a	PROB	1513454	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3028.266	n/a	PROB	1514133	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3029.532	n/a	PROB	1514766	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3030.908	n/a	PROB	1515454	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3032.092	n/a	STOP	1516046	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.548	n/a	WORD	1516774	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036.556	n/a	START	1518278	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.632	n/a	PROB	1518816	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3038.522	n/a	PROB	1519261	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3040.29	n/a	PROB	1520145	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3041.348	n/a	PROB	1520674	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3042.09	n/a	PROB	1521045	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3043.22	n/a	STOP	1521610	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.614	n/a	WORD	1522807	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048.624	n/a	START	1524312	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.564	n/a	PROB	1524782	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3050.648	n/a	PROB	1525324	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3052.082	n/a	PROB	1526041	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3053.282	n/a	PROB	1526641	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3054.58	n/a	PROB	1527290	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3055.742	n/a	STOP	1527871	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.622	n/a	WORD	1528811	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3060.632	n/a	START	1530316	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.522	n/a	PROB	1530761	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3063.306	n/a	PROB	1531653	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3064.572	n/a	PROB	1532286	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3066.056	n/a	PROB	1533028	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3067.51	n/a	STOP	1533755	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.474	n/a	REC_START	1535237	n/a	LTP074	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071.476	n/a	REC_WORD	1535738	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071.896	n/a	REC_WORD	1535948	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.948	n/a	REC_WORD	1537474	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.492	n/a	REC_WORD	1537746	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.95	n/a	REC_WORD	1537975	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.11	n/a	REC_WORD	1539055	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.498	n/a	REC_WORD	1539249	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.036	n/a	REC_WORD	1540018	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.826	n/a	REC_WORD	1542413	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.4	n/a	REC_WORD	1542700	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.178	n/a	REC_WORD	1543089	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.324	n/a	REC_WORD	1549662	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.972	n/a	REC_WORD	1549986	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.374	n/a	REC_WORD	1550187	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.062	n/a	REST_REWET	1573031	n/a	LTP074	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.652	n/a	REC_START	1784326	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.296	n/a	FFR_REC_WORD	1784648	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.234	n/a	FFR_REC_WORD	1785117	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.226	n/a	FFR_REC_WORD	1785613	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.09	n/a	FFR_REC_WORD	1786045	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.752	n/a	FFR_REC_WORD	1786376	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.016	n/a	FFR_REC_WORD	1787008	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.784	n/a	FFR_REC_WORD	1788392	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.646	n/a	FFR_REC_WORD	1788823	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.852	n/a	FFR_REC_WORD	1789926	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.398	n/a	FFR_REC_WORD	1790699	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.652	n/a	FFR_REC_WORD	1792326	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.682	n/a	FFR_REC_WORD	1794341	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.546	n/a	FFR_REC_WORD	1794773	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.894	n/a	FFR_REC_WORD	1796447	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.862	n/a	FFR_REC_WORD	1796931	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.398	n/a	FFR_REC_WORD	1797699	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.116	n/a	FFR_REC_WORD	1798058	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.76	n/a	FFR_REC_WORD	1799380	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.688	n/a	FFR_REC_WORD	1799844	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.444	n/a	FFR_REC_WORD	1800722	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.002	n/a	FFR_REC_WORD	1801001	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.496	n/a	FFR_REC_WORD	1802248	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.256	n/a	FFR_REC_WORD	1802628	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.292	n/a	FFR_REC_WORD	1803646	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.324	n/a	FFR_REC_WORD	1805162	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.802	n/a	FFR_REC_WORD	1805401	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.258	n/a	FFR_REC_WORD	1805629	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.822	n/a	FFR_REC_WORD	1807911	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.43	n/a	FFR_REC_WORD	1808215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.928	n/a	FFR_REC_WORD	1808464	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.842	n/a	FFR_REC_WORD	1809921	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.86	n/a	FFR_REC_WORD	1810430	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.014	n/a	FFR_REC_WORD	1812007	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.424	n/a	FFR_REC_WORD	1812212	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.4	n/a	FFR_REC_WORD	1813200	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.812	n/a	FFR_REC_WORD	1814906	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.404	n/a	FFR_REC_WORD	1815202	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.962	n/a	FFR_REC_WORD	1815481	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.168	n/a	FFR_REC_WORD	1820084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.522	n/a	FFR_REC_WORD	1823761	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.23	n/a	FFR_REC_WORD	1830615	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.9	n/a	FFR_REC_WORD	1830950	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.602	n/a	FFR_REC_WORD	1831301	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.83	n/a	FFR_REC_WORD	1835415	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.16	n/a	FFR_REC_WORD	1837580	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.578	n/a	FFR_REC_WORD	1841289	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.228	n/a	FFR_REC_WORD	1843614	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.266	n/a	FFR_REC_WORD	1844133	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.204	n/a	FFR_REC_WORD	1844602	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.642	n/a	FFR_REC_WORD	1850321	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.502	n/a	FFR_REC_WORD	1850751	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.25	n/a	FFR_REC_WORD	1851125	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.228	n/a	FFR_REC_WORD	1851614	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.372	n/a	FFR_REC_WORD	1853686	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.816	n/a	FFR_REC_WORD	1854408	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.524	n/a	FFR_REC_WORD	1854762	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.232	n/a	FFR_REC_WORD	1859616	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.582	n/a	FFR_REC_WORD	1861791	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.45	n/a	FFR_REC_WORD	1862225	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.296	n/a	FFR_REC_WORD	1863148	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	NECKLACE	940	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.63	n/a	FFR_REC_WORD	1866815	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.13	n/a	FFR_REC_WORD	1867065	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.7	n/a	FFR_REC_WORD	1867350	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.87	n/a	FFR_REC_WORD	1871435	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.14	n/a	FFR_REC_WORD	1876070	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.642	n/a	FFR_REC_WORD	1877821	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.78	n/a	FFR_REC_WORD	1882390	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.728	n/a	FFR_REC_WORD	1882864	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.182	n/a	FFR_REC_WORD	1884091	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.666	n/a	FFR_REC_WORD	1885833	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.358	n/a	FFR_REC_WORD	1886179	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
