onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4587.28	n/a	RECOG_CONF	2293640	n/a	LTP151	ltpFR	7	1	1	CRIMINAL	409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.958	n/a	RECOG_TARGET	2294479	n/a	LTP151	ltpFR	7	1	0	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.954	n/a	RECOG_RESP	2294977	n/a	LTP151	ltpFR	7	1	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.932	n/a	RECOG_CONF	2295466	n/a	LTP151	ltpFR	7	1	0	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.49	n/a	RECOG_TARGET	2296245	n/a	LTP151	ltpFR	7	1	1	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.268	n/a	RECOG_RESP	2296634	n/a	LTP151	ltpFR	7	1	1	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.26	n/a	RECOG_CONF	2297130	n/a	LTP151	ltpFR	7	1	1	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.906	n/a	RECOG_TARGET	2297953	n/a	LTP151	ltpFR	7	1	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.624	n/a	RECOG_RESP	2298312	n/a	LTP151	ltpFR	7	1	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.574	n/a	RECOG_CONF	2298787	n/a	LTP151	ltpFR	7	1	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.188	n/a	RECOG_TARGET	2299594	n/a	LTP151	ltpFR	7	1	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.882	n/a	RECOG_RESP	2299941	n/a	LTP151	ltpFR	7	1	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.82	n/a	RECOG_CONF	2300410	n/a	LTP151	ltpFR	7	1	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.488	n/a	RECOG_TARGET	2301244	n/a	LTP151	ltpFR	7	1	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.264	n/a	RECOG_RESP	2301632	n/a	LTP151	ltpFR	7	1	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.084	n/a	RECOG_CONF	2302042	n/a	LTP151	ltpFR	7	1	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.894	n/a	RECOG_TARGET	2302947	n/a	LTP151	ltpFR	7	1	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.892	n/a	RECOG_RESP	2303446	n/a	LTP151	ltpFR	7	1	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.984	n/a	RECOG_CONF	2303992	n/a	LTP151	ltpFR	7	1	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.652	n/a	RECOG_LURE	2304826	n/a	LTP151	ltpFR	7	1	n/a	MAYONNAISE	880	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.586	n/a	RECOG_RESP	2305293	n/a	LTP151	ltpFR	7	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.572	n/a	RECOG_CONF	2305786	n/a	LTP151	ltpFR	7	1	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.1	n/a	RECOG_TARGET	2306550	n/a	LTP151	ltpFR	7	1	0	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.902	n/a	RECOG_RESP	2306951	n/a	LTP151	ltpFR	7	1	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.81	n/a	RECOG_CONF	2307405	n/a	LTP151	ltpFR	7	1	0	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.466	n/a	RECOG_LURE	2308233	n/a	LTP151	ltpFR	7	1	n/a	DECK	443	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.414	n/a	RECOG_RESP	2308707	n/a	LTP151	ltpFR	7	1	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.412	n/a	RECOG_CONF	2309206	n/a	LTP151	ltpFR	7	1	n/a	DECK	443	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.95	n/a	RECOG_LURE	2309975	n/a	LTP151	ltpFR	7	1	n/a	CALF	222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.504	n/a	RECOG_RESP	2310752	n/a	LTP151	ltpFR	7	1	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.602	n/a	RECOG_CONF	2311301	n/a	LTP151	ltpFR	7	1	n/a	CALF	222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.854	n/a	REC_START	2312927	n/a	LTP151	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.888	n/a	RECOG_TARGET	2312944	n/a	LTP151	ltpFR	7	2	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.888	n/a	RECOG_RESP	2313444	n/a	LTP151	ltpFR	7	2	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.924	n/a	RECOG_CONF	2313962	n/a	LTP151	ltpFR	7	2	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.662	n/a	RECOG_LURE	2314831	n/a	LTP151	ltpFR	7	2	n/a	OVAL	990	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.842	n/a	RECOG_RESP	2315421	n/a	LTP151	ltpFR	7	2	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.05	n/a	RECOG_CONF	2316025	n/a	LTP151	ltpFR	7	2	n/a	OVAL	990	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.41	n/a	RECOG_TARGET	2316705	n/a	LTP151	ltpFR	7	2	1	CROW	414	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.476	n/a	RECOG_RESP	2317238	n/a	LTP151	ltpFR	7	2	1	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.404	n/a	RECOG_CONF	2317702	n/a	LTP151	ltpFR	7	2	1	CROW	414	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.742	n/a	RECOG_LURE	2318371	n/a	LTP151	ltpFR	7	2	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.01	n/a	RECOG_RESP	2319005	n/a	LTP151	ltpFR	7	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.988	n/a	RECOG_CONF	2319494	n/a	LTP151	ltpFR	7	2	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.542	n/a	RECOG_TARGET	2320271	n/a	LTP151	ltpFR	7	2	1	FIGHTER	564	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.984	n/a	RECOG_RESP	2320992	n/a	LTP151	ltpFR	7	2	1	FIGHTER	564	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.15	n/a	RECOG_CONF	2321575	n/a	LTP151	ltpFR	7	2	1	FIGHTER	564	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.582	n/a	RECOG_TARGET	2322291	n/a	LTP151	ltpFR	7	2	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.578	n/a	RECOG_RESP	2323289	n/a	LTP151	ltpFR	7	2	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.82	n/a	RECOG_CONF	2323910	n/a	LTP151	ltpFR	7	2	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.422	n/a	RECOG_TARGET	2324711	n/a	LTP151	ltpFR	7	2	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.264	n/a	RECOG_RESP	2325132	n/a	LTP151	ltpFR	7	2	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.252	n/a	RECOG_CONF	2325626	n/a	LTP151	ltpFR	7	2	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.896	n/a	RECOG_LURE	2326448	n/a	LTP151	ltpFR	7	2	n/a	NOTEBOOK	959	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.808	n/a	RECOG_RESP	2326904	n/a	LTP151	ltpFR	7	2	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.91	n/a	RECOG_CONF	2327455	n/a	LTP151	ltpFR	7	2	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.404	n/a	RECOG_TARGET	2328202	n/a	LTP151	ltpFR	7	2	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.524	n/a	RECOG_RESP	2328762	n/a	LTP151	ltpFR	7	2	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.414	n/a	RECOG_CONF	2329207	n/a	LTP151	ltpFR	7	2	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.088	n/a	RECOG_TARGET	2330044	n/a	LTP151	ltpFR	7	2	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.798	n/a	RECOG_RESP	2330399	n/a	LTP151	ltpFR	7	2	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.786	n/a	RECOG_CONF	2330893	n/a	LTP151	ltpFR	7	2	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.378	n/a	RECOG_TARGET	2331689	n/a	LTP151	ltpFR	7	2	1	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.16	n/a	RECOG_RESP	2332080	n/a	LTP151	ltpFR	7	2	1	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.066	n/a	RECOG_CONF	2332533	n/a	LTP151	ltpFR	7	2	1	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.776	n/a	RECOG_TARGET	2333388	n/a	LTP151	ltpFR	7	2	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.514	n/a	RECOG_RESP	2333757	n/a	LTP151	ltpFR	7	2	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.564	n/a	RECOG_CONF	2334282	n/a	LTP151	ltpFR	7	2	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.116	n/a	RECOG_TARGET	2335058	n/a	LTP151	ltpFR	7	2	1	VET	1560	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.202	n/a	RECOG_RESP	2335601	n/a	LTP151	ltpFR	7	2	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.892	n/a	RECOG_CONF	2336446	n/a	LTP151	ltpFR	7	2	1	VET	1560	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.348	n/a	RECOG_LURE	2337174	n/a	LTP151	ltpFR	7	2	n/a	TEENAGER	1444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.398	n/a	RECOG_RESP	2337699	n/a	LTP151	ltpFR	7	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.572	n/a	RECOG_CONF	2338286	n/a	LTP151	ltpFR	7	2	n/a	TEENAGER	1444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.956	n/a	RECOG_TARGET	2338978	n/a	LTP151	ltpFR	7	2	0	SHOP	1290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.012	n/a	RECOG_RESP	2339506	n/a	LTP151	ltpFR	7	2	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.004	n/a	RECOG_CONF	2340002	n/a	LTP151	ltpFR	7	2	0	SHOP	1290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.572	n/a	RECOG_TARGET	2340786	n/a	LTP151	ltpFR	7	2	1	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.36	n/a	RECOG_RESP	2341180	n/a	LTP151	ltpFR	7	2	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.406	n/a	RECOG_CONF	2341703	n/a	LTP151	ltpFR	7	2	1	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.978	n/a	RECOG_TARGET	2342489	n/a	LTP151	ltpFR	7	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.686	n/a	RECOG_RESP	2342843	n/a	LTP151	ltpFR	7	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.676	n/a	RECOG_CONF	2343338	n/a	LTP151	ltpFR	7	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.278	n/a	RECOG_TARGET	2344139	n/a	LTP151	ltpFR	7	2	1	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.974	n/a	RECOG_RESP	2344487	n/a	LTP151	ltpFR	7	2	1	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.056	n/a	RECOG_CONF	2345028	n/a	LTP151	ltpFR	7	2	1	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.644	n/a	RECOG_LURE	2345822	n/a	LTP151	ltpFR	7	2	n/a	CABLE	213	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.652	n/a	RECOG_RESP	2346826	n/a	LTP151	ltpFR	7	2	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.688	n/a	RECOG_CONF	2347344	n/a	LTP151	ltpFR	7	2	n/a	CABLE	213	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.118	n/a	RECOG_LURE	2348059	n/a	LTP151	ltpFR	7	2	n/a	AUTOMOBILE	62	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.074	n/a	RECOG_RESP	2348537	n/a	LTP151	ltpFR	7	2	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.044	n/a	RECOG_CONF	2349022	n/a	LTP151	ltpFR	7	2	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.334	n/a	REC_START	2350667	n/a	LTP151	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.374	n/a	RECOG_TARGET	2350687	n/a	LTP151	ltpFR	7	3	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.202	n/a	RECOG_RESP	2351101	n/a	LTP151	ltpFR	7	3	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.198	n/a	RECOG_CONF	2351599	n/a	LTP151	ltpFR	7	3	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.922	n/a	RECOG_TARGET	2352461	n/a	LTP151	ltpFR	7	3	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.652	n/a	RECOG_RESP	2352826	n/a	LTP151	ltpFR	7	3	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.608	n/a	RECOG_CONF	2353304	n/a	LTP151	ltpFR	7	3	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.214	n/a	RECOG_TARGET	2354107	n/a	LTP151	ltpFR	7	3	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.938	n/a	RECOG_RESP	2354469	n/a	LTP151	ltpFR	7	3	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.824	n/a	RECOG_CONF	2354912	n/a	LTP151	ltpFR	7	3	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.578	n/a	RECOG_TARGET	2355789	n/a	LTP151	ltpFR	7	3	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.196	n/a	RECOG_RESP	2356098	n/a	LTP151	ltpFR	7	3	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.158	n/a	RECOG_CONF	2356579	n/a	LTP151	ltpFR	7	3	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.67	n/a	RECOG_TARGET	2357335	n/a	LTP151	ltpFR	7	3	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.422	n/a	RECOG_RESP	2357711	n/a	LTP151	ltpFR	7	3	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.504	n/a	RECOG_CONF	2358252	n/a	LTP151	ltpFR	7	3	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.978	n/a	RECOG_TARGET	2358989	n/a	LTP151	ltpFR	7	3	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.686	n/a	RECOG_RESP	2359343	n/a	LTP151	ltpFR	7	3	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.698	n/a	RECOG_CONF	2359849	n/a	LTP151	ltpFR	7	3	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.268	n/a	RECOG_TARGET	2360634	n/a	LTP151	ltpFR	7	3	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.022	n/a	RECOG_RESP	2361011	n/a	LTP151	ltpFR	7	3	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.958	n/a	RECOG_CONF	2361479	n/a	LTP151	ltpFR	7	3	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.558	n/a	RECOG_TARGET	2362279	n/a	LTP151	ltpFR	7	3	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.308	n/a	RECOG_RESP	2362654	n/a	LTP151	ltpFR	7	3	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.266	n/a	RECOG_CONF	2363133	n/a	LTP151	ltpFR	7	3	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.992	n/a	RECOG_LURE	2363996	n/a	LTP151	ltpFR	7	3	n/a	RADISH	1158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.764	n/a	RECOG_RESP	2364382	n/a	LTP151	ltpFR	7	3	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.886	n/a	RECOG_CONF	2364943	n/a	LTP151	ltpFR	7	3	n/a	RADISH	1158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.282	n/a	RECOG_TARGET	2365641	n/a	LTP151	ltpFR	7	3	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.366	n/a	RECOG_RESP	2366183	n/a	LTP151	ltpFR	7	3	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.418	n/a	RECOG_CONF	2366709	n/a	LTP151	ltpFR	7	3	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.89	n/a	RECOG_LURE	2367445	n/a	LTP151	ltpFR	7	3	n/a	STREET	1393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.76	n/a	RECOG_RESP	2367880	n/a	LTP151	ltpFR	7	3	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.756	n/a	RECOG_CONF	2368378	n/a	LTP151	ltpFR	7	3	n/a	STREET	1393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.212	n/a	RECOG_TARGET	2369106	n/a	LTP151	ltpFR	7	3	1	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.732	n/a	RECOG_RESP	2369866	n/a	LTP151	ltpFR	7	3	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.532	n/a	RECOG_CONF	2370766	n/a	LTP151	ltpFR	7	3	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.986	n/a	RECOG_TARGET	2371493	n/a	LTP151	ltpFR	7	3	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.686	n/a	RECOG_RESP	2371843	n/a	LTP151	ltpFR	7	3	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.674	n/a	RECOG_CONF	2372337	n/a	LTP151	ltpFR	7	3	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.276	n/a	RECOG_TARGET	2373138	n/a	LTP151	ltpFR	7	3	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.1	n/a	RECOG_RESP	2373550	n/a	LTP151	ltpFR	7	3	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.082	n/a	RECOG_CONF	2374041	n/a	LTP151	ltpFR	7	3	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.85	n/a	RECOG_TARGET	2374925	n/a	LTP151	ltpFR	7	3	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.57	n/a	RECOG_RESP	2375285	n/a	LTP151	ltpFR	7	3	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.598	n/a	RECOG_CONF	2375799	n/a	LTP151	ltpFR	7	3	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.116	n/a	RECOG_LURE	2376558	n/a	LTP151	ltpFR	7	3	n/a	TROPHY	1509	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.002	n/a	RECOG_RESP	2377001	n/a	LTP151	ltpFR	7	3	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.498	n/a	RECOG_CONF	2377749	n/a	LTP151	ltpFR	7	3	n/a	TROPHY	1509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.932	n/a	RECOG_TARGET	2378466	n/a	LTP151	ltpFR	7	3	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.684	n/a	RECOG_RESP	2378842	n/a	LTP151	ltpFR	7	3	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.08	n/a	RECOG_CONF	2379540	n/a	LTP151	ltpFR	7	3	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.556	n/a	RECOG_TARGET	2380278	n/a	LTP151	ltpFR	7	3	1	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.316	n/a	RECOG_RESP	2380658	n/a	LTP151	ltpFR	7	3	1	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.442	n/a	RECOG_CONF	2381221	n/a	LTP151	ltpFR	7	3	1	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.914	n/a	RECOG_TARGET	2381957	n/a	LTP151	ltpFR	7	3	0	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.88	n/a	RECOG_RESP	2382440	n/a	LTP151	ltpFR	7	3	0	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.806	n/a	RECOG_CONF	2382903	n/a	LTP151	ltpFR	7	3	0	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.336	n/a	RECOG_TARGET	2383668	n/a	LTP151	ltpFR	7	3	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.008	n/a	RECOG_RESP	2384004	n/a	LTP151	ltpFR	7	3	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.118	n/a	RECOG_CONF	2384559	n/a	LTP151	ltpFR	7	3	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.938	n/a	REC_START	2386969	n/a	LTP151	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
