mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3780564	RECOG_TARGET	n/a	LTP136	ltpFR	6	10	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3781381	RECOG_RESP	n/a	LTP136	ltpFR	6	10	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781955	RECOG_CONF	n/a	LTP136	ltpFR	6	10	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3783313	RECOG_TARGET	n/a	LTP136	ltpFR	6	10	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3783984	RECOG_RESP	n/a	LTP136	ltpFR	6	10	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3784599	RECOG_CONF	n/a	LTP136	ltpFR	6	10	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3785879	RECOG_TARGET	n/a	LTP136	ltpFR	6	10	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3786368	RECOG_RESP	n/a	LTP136	ltpFR	6	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786983	RECOG_CONF	n/a	LTP136	ltpFR	6	10	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3788262	RECOG_LURE	n/a	LTP136	ltpFR	6	10	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3788911	RECOG_RESP	n/a	LTP136	ltpFR	6	10	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789557	RECOG_CONF	n/a	LTP136	ltpFR	6	10	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3790836	RECOG_TARGET	n/a	LTP136	ltpFR	6	10	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3791462	RECOG_RESP	n/a	LTP136	ltpFR	6	10	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3792092	RECOG_CONF	n/a	LTP136	ltpFR	6	10	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3795034	REC_START	n/a	LTP136	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795068	RECOG_LURE	n/a	LTP136	ltpFR	6	11	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3795977	RECOG_RESP	n/a	LTP136	ltpFR	6	11	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796565	RECOG_CONF	n/a	LTP136	ltpFR	6	11	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3797975	RECOG_LURE	n/a	LTP136	ltpFR	6	11	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
3798475	RECOG_RESP	n/a	LTP136	ltpFR	6	11	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799110	RECOG_CONF	n/a	LTP136	ltpFR	6	11	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
3800366	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3800946	RECOG_RESP	n/a	LTP136	ltpFR	6	11	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3801584	RECOG_CONF	n/a	LTP136	ltpFR	6	11	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3802798	RECOG_LURE	n/a	LTP136	ltpFR	6	11	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3803450	RECOG_RESP	n/a	LTP136	ltpFR	6	11	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804048	RECOG_CONF	n/a	LTP136	ltpFR	6	11	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3805322	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	0	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3806018	RECOG_RESP	n/a	LTP136	ltpFR	6	11	0	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3806613	RECOG_CONF	n/a	LTP136	ltpFR	6	11	0	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3807921	RECOG_LURE	n/a	LTP136	ltpFR	6	11	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3808713	RECOG_RESP	n/a	LTP136	ltpFR	6	11	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809296	RECOG_CONF	n/a	LTP136	ltpFR	6	11	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3810638	RECOG_LURE	n/a	LTP136	ltpFR	6	11	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3811392	RECOG_RESP	n/a	LTP136	ltpFR	6	11	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812020	RECOG_CONF	n/a	LTP136	ltpFR	6	11	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3813286	RECOG_LURE	n/a	LTP136	ltpFR	6	11	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3814134	RECOG_RESP	n/a	LTP136	ltpFR	6	11	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814764	RECOG_CONF	n/a	LTP136	ltpFR	6	11	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3816135	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	1	GLACIER	638	4	1	n/a	n/a	n/a	n/a	n/a
3817085	RECOG_RESP	n/a	LTP136	ltpFR	6	11	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3817707	RECOG_CONF	n/a	LTP136	ltpFR	6	11	1	GLACIER	638	4	1	n/a	n/a	n/a	n/a	n/a
3819017	RECOG_LURE	n/a	LTP136	ltpFR	6	11	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
3819698	RECOG_RESP	n/a	LTP136	ltpFR	6	11	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820331	RECOG_CONF	n/a	LTP136	ltpFR	6	11	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
3821575	RECOG_LURE	n/a	LTP136	ltpFR	6	11	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
3822326	RECOG_RESP	n/a	LTP136	ltpFR	6	11	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822911	RECOG_CONF	n/a	LTP136	ltpFR	6	11	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
3824299	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3824939	RECOG_RESP	n/a	LTP136	ltpFR	6	11	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3825530	RECOG_CONF	n/a	LTP136	ltpFR	6	11	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3826848	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	-1	CONE	363	3	-1	n/a	n/a	n/a	n/a	n/a
3827498	RECOG_RESP	n/a	LTP136	ltpFR	6	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828144	RECOG_CONF	n/a	LTP136	ltpFR	6	11	-1	CONE	363	3	-1	n/a	n/a	n/a	n/a	n/a
3829455	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3830050	RECOG_RESP	n/a	LTP136	ltpFR	6	11	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3830638	RECOG_CONF	n/a	LTP136	ltpFR	6	11	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3832046	RECOG_LURE	n/a	LTP136	ltpFR	6	11	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
3832793	RECOG_RESP	n/a	LTP136	ltpFR	6	11	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833490	RECOG_CONF	n/a	LTP136	ltpFR	6	11	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
3834895	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	1	PAVEMENT	1028	2	1	n/a	n/a	n/a	n/a	n/a
3835827	RECOG_RESP	n/a	LTP136	ltpFR	6	11	1	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3836344	RECOG_CONF	n/a	LTP136	ltpFR	6	11	1	PAVEMENT	1028	2	1	n/a	n/a	n/a	n/a	n/a
3837727	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	0	TOWER	1490	3	1	n/a	n/a	n/a	n/a	n/a
3838463	RECOG_RESP	n/a	LTP136	ltpFR	6	11	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3839057	RECOG_CONF	n/a	LTP136	ltpFR	6	11	0	TOWER	1490	3	1	n/a	n/a	n/a	n/a	n/a
3840443	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3841111	RECOG_RESP	n/a	LTP136	ltpFR	6	11	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3841703	RECOG_CONF	n/a	LTP136	ltpFR	6	11	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3843084	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	1	FINGER	567	4	0	n/a	n/a	n/a	n/a	n/a
3843802	RECOG_RESP	n/a	LTP136	ltpFR	6	11	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3844387	RECOG_CONF	n/a	LTP136	ltpFR	6	11	1	FINGER	567	4	0	n/a	n/a	n/a	n/a	n/a
3845741	RECOG_TARGET	n/a	LTP136	ltpFR	6	11	0	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3846302	RECOG_RESP	n/a	LTP136	ltpFR	6	11	0	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3846921	RECOG_CONF	n/a	LTP136	ltpFR	6	11	0	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3849718	REC_START	n/a	LTP136	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849756	RECOG_TARGET	n/a	LTP136	ltpFR	6	12	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3850291	RECOG_RESP	n/a	LTP136	ltpFR	6	12	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850830	RECOG_CONF	n/a	LTP136	ltpFR	6	12	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3852164	RECOG_LURE	n/a	LTP136	ltpFR	6	12	n/a	COBRA	336	3	n/a	n/a	n/a	n/a	n/a	n/a
3852869	RECOG_RESP	n/a	LTP136	ltpFR	6	12	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853504	RECOG_CONF	n/a	LTP136	ltpFR	6	12	n/a	COBRA	336	3	n/a	n/a	n/a	n/a	n/a	n/a
3854746	RECOG_LURE	n/a	LTP136	ltpFR	6	12	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3855560	RECOG_RESP	n/a	LTP136	ltpFR	6	12	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856148	RECOG_CONF	n/a	LTP136	ltpFR	6	12	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3857562	RECOG_TARGET	n/a	LTP136	ltpFR	6	12	1	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3858280	RECOG_RESP	n/a	LTP136	ltpFR	6	12	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3858922	RECOG_CONF	n/a	LTP136	ltpFR	6	12	1	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3860286	RECOG_LURE	n/a	LTP136	ltpFR	6	12	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3860817	RECOG_RESP	n/a	LTP136	ltpFR	6	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861472	RECOG_CONF	n/a	LTP136	ltpFR	6	12	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3862943	RECOG_TARGET	n/a	LTP136	ltpFR	6	12	-1	VENUS	1557	4	-1	n/a	n/a	n/a	n/a	n/a
3863482	RECOG_RESP	n/a	LTP136	ltpFR	6	12	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864694	RECOG_CONF	n/a	LTP136	ltpFR	6	12	-1	VENUS	1557	4	-1	n/a	n/a	n/a	n/a	n/a
3865984	RECOG_LURE	n/a	LTP136	ltpFR	6	12	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3866666	RECOG_RESP	n/a	LTP136	ltpFR	6	12	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867293	RECOG_CONF	n/a	LTP136	ltpFR	6	12	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3868541	RECOG_LURE	n/a	LTP136	ltpFR	6	12	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3869398	RECOG_RESP	n/a	LTP136	ltpFR	6	12	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869994	RECOG_CONF	n/a	LTP136	ltpFR	6	12	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3871457	RECOG_LURE	n/a	LTP136	ltpFR	6	12	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3872199	RECOG_RESP	n/a	LTP136	ltpFR	6	12	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872734	RECOG_CONF	n/a	LTP136	ltpFR	6	12	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3874189	RECOG_TARGET	n/a	LTP136	ltpFR	6	12	1	SAXOPHONE	1240	4	1	n/a	n/a	n/a	n/a	n/a
3875513	RECOG_RESP	n/a	LTP136	ltpFR	6	12	1	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3876163	RECOG_CONF	n/a	LTP136	ltpFR	6	12	1	SAXOPHONE	1240	4	1	n/a	n/a	n/a	n/a	n/a
3877463	RECOG_TARGET	n/a	LTP136	ltpFR	6	12	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3878095	RECOG_RESP	n/a	LTP136	ltpFR	6	12	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3878717	RECOG_CONF	n/a	LTP136	ltpFR	6	12	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3880104	RECOG_LURE	n/a	LTP136	ltpFR	6	12	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
3880788	RECOG_RESP	n/a	LTP136	ltpFR	6	12	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881371	RECOG_CONF	n/a	LTP136	ltpFR	6	12	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
3882671	RECOG_TARGET	n/a	LTP136	ltpFR	6	12	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3883361	RECOG_RESP	n/a	LTP136	ltpFR	6	12	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3883975	RECOG_CONF	n/a	LTP136	ltpFR	6	12	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3885369	RECOG_LURE	n/a	LTP136	ltpFR	6	12	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3886134	RECOG_RESP	n/a	LTP136	ltpFR	6	12	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886818	RECOG_CONF	n/a	LTP136	ltpFR	6	12	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3888118	RECOG_TARGET	n/a	LTP136	ltpFR	6	12	0	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3888867	RECOG_RESP	n/a	LTP136	ltpFR	6	12	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3889512	RECOG_CONF	n/a	LTP136	ltpFR	6	12	0	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3890867	RECOG_TARGET	n/a	LTP136	ltpFR	6	12	0	POSTAGE	1113	2	0	n/a	n/a	n/a	n/a	n/a
3891582	RECOG_RESP	n/a	LTP136	ltpFR	6	12	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3892170	RECOG_CONF	n/a	LTP136	ltpFR	6	12	0	POSTAGE	1113	2	0	n/a	n/a	n/a	n/a	n/a
3893499	RECOG_TARGET	n/a	LTP136	ltpFR	6	12	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3894753	RECOG_RESP	n/a	LTP136	ltpFR	6	12	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3895339	RECOG_CONF	n/a	LTP136	ltpFR	6	12	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3896748	RECOG_LURE	n/a	LTP136	ltpFR	6	12	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
3897767	RECOG_RESP_VV	n/a	LTP136	ltpFR	6	12	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898548	RECOG_RESP	n/a	LTP136	ltpFR	6	12	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899150	RECOG_CONF	n/a	LTP136	ltpFR	6	12	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
3900530	RECOG_TARGET	n/a	LTP136	ltpFR	6	12	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
3901414	RECOG_RESP	n/a	LTP136	ltpFR	6	12	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3901994	RECOG_CONF	n/a	LTP136	ltpFR	6	12	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
3903321	RECOG_LURE	n/a	LTP136	ltpFR	6	12	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3904182	RECOG_RESP	n/a	LTP136	ltpFR	6	12	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904768	RECOG_CONF	n/a	LTP136	ltpFR	6	12	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3915409	REC_START	n/a	LTP136	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915441	RECOG_TARGET	n/a	LTP136	ltpFR	6	13	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3916253	RECOG_RESP	n/a	LTP136	ltpFR	6	13	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3916900	RECOG_CONF	n/a	LTP136	ltpFR	6	13	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3918240	RECOG_LURE	n/a	LTP136	ltpFR	6	13	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3918987	RECOG_RESP	n/a	LTP136	ltpFR	6	13	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919614	RECOG_CONF	n/a	LTP136	ltpFR	6	13	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3920889	RECOG_TARGET	n/a	LTP136	ltpFR	6	13	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3921559	RECOG_RESP	n/a	LTP136	ltpFR	6	13	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3922028	RECOG_CONF	n/a	LTP136	ltpFR	6	13	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3923472	RECOG_TARGET	n/a	LTP136	ltpFR	6	13	0	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3924247	RECOG_RESP	n/a	LTP136	ltpFR	6	13	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3924972	RECOG_CONF	n/a	LTP136	ltpFR	6	13	0	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3926304	RECOG_LURE	n/a	LTP136	ltpFR	6	13	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3927084	RECOG_RESP	n/a	LTP136	ltpFR	6	13	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927686	RECOG_CONF	n/a	LTP136	ltpFR	6	13	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3929062	RECOG_LURE	n/a	LTP136	ltpFR	6	13	n/a	OUTLAW	989	2	n/a	n/a	n/a	n/a	n/a	n/a
3930127	RECOG_RESP	n/a	LTP136	ltpFR	6	13	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930695	RECOG_CONF	n/a	LTP136	ltpFR	6	13	n/a	OUTLAW	989	2	n/a	n/a	n/a	n/a	n/a	n/a
3932144	RECOG_TARGET	n/a	LTP136	ltpFR	6	13	0	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3932907	RECOG_RESP	n/a	LTP136	ltpFR	6	13	0	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3933553	RECOG_CONF	n/a	LTP136	ltpFR	6	13	0	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3934859	RECOG_TARGET	n/a	LTP136	ltpFR	6	13	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3935414	RECOG_RESP	n/a	LTP136	ltpFR	6	13	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3936037	RECOG_CONF	n/a	LTP136	ltpFR	6	13	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3937350	RECOG_LURE	n/a	LTP136	ltpFR	6	13	n/a	LUNCH	849	3	n/a	n/a	n/a	n/a	n/a	n/a
3938264	RECOG_RESP	n/a	LTP136	ltpFR	6	13	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938900	RECOG_CONF	n/a	LTP136	ltpFR	6	13	n/a	LUNCH	849	3	n/a	n/a	n/a	n/a	n/a	n/a
3940166	RECOG_TARGET	n/a	LTP136	ltpFR	6	13	1	OUTDOORS	987	2	0	n/a	n/a	n/a	n/a	n/a
3940994	RECOG_RESP	n/a	LTP136	ltpFR	6	13	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3941538	RECOG_CONF	n/a	LTP136	ltpFR	6	13	1	OUTDOORS	987	2	0	n/a	n/a	n/a	n/a	n/a
3942890	RECOG_LURE	n/a	LTP136	ltpFR	6	13	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3943732	RECOG_RESP	n/a	LTP136	ltpFR	6	13	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944328	RECOG_CONF	n/a	LTP136	ltpFR	6	13	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3945657	RECOG_LURE	n/a	LTP136	ltpFR	6	13	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3946600	RECOG_RESP	n/a	LTP136	ltpFR	6	13	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947178	RECOG_CONF	n/a	LTP136	ltpFR	6	13	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3948588	RECOG_LURE	n/a	LTP136	ltpFR	6	13	n/a	BUS	201	4	n/a	n/a	n/a	n/a	n/a	n/a
3949340	RECOG_RESP	n/a	LTP136	ltpFR	6	13	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950025	RECOG_CONF	n/a	LTP136	ltpFR	6	13	n/a	BUS	201	4	n/a	n/a	n/a	n/a	n/a	n/a
3951320	RECOG_TARGET	n/a	LTP136	ltpFR	6	13	0	ACORN	3	4	1	n/a	n/a	n/a	n/a	n/a
3952033	RECOG_RESP	n/a	LTP136	ltpFR	6	13	0	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3952649	RECOG_CONF	n/a	LTP136	ltpFR	6	13	0	ACORN	3	4	1	n/a	n/a	n/a	n/a	n/a
3953961	RECOG_LURE	n/a	LTP136	ltpFR	6	13	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3954646	RECOG_RESP	n/a	LTP136	ltpFR	6	13	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955233	RECOG_CONF	n/a	LTP136	ltpFR	6	13	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3956568	RECOG_TARGET	n/a	LTP136	ltpFR	6	13	-1	BULL	193	3	-1	n/a	n/a	n/a	n/a	n/a
3957330	RECOG_RESP	n/a	LTP136	ltpFR	6	13	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957977	RECOG_CONF	n/a	LTP136	ltpFR	6	13	-1	BULL	193	3	-1	n/a	n/a	n/a	n/a	n/a
3959259	RECOG_LURE	n/a	LTP136	ltpFR	6	13	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3960056	RECOG_RESP	n/a	LTP136	ltpFR	6	13	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960741	RECOG_CONF	n/a	LTP136	ltpFR	6	13	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3962116	RECOG_LURE	n/a	LTP136	ltpFR	6	13	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3962931	RECOG_RESP	n/a	LTP136	ltpFR	6	13	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963524	RECOG_CONF	n/a	LTP136	ltpFR	6	13	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3964832	RECOG_TARGET	n/a	LTP136	ltpFR	6	13	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3965513	RECOG_RESP	n/a	LTP136	ltpFR	6	13	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966119	RECOG_CONF	n/a	LTP136	ltpFR	6	13	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3967481	RECOG_TARGET	n/a	LTP136	ltpFR	6	13	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3968094	RECOG_RESP	n/a	LTP136	ltpFR	6	13	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968723	RECOG_CONF	n/a	LTP136	ltpFR	6	13	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3971788	REC_START	n/a	LTP136	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
