onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4599.818	n/a	RECOG_RESP	2299909	n/a	LTP286	ltpFR	13	8	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.454	n/a	RECOG_CONF	2300227	n/a	LTP286	ltpFR	13	8	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.08	n/a	RECOG_TARGET	2301040	n/a	LTP286	ltpFR	13	8	1	BOOTH	151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.704	n/a	RECOG_RESP	2301352	n/a	LTP286	ltpFR	13	8	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.344	n/a	RECOG_CONF	2301672	n/a	LTP286	ltpFR	13	8	1	BOOTH	151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.926	n/a	RECOG_TARGET	2302463	n/a	LTP286	ltpFR	13	8	1	PORK	1108	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.564	n/a	RECOG_RESP	2302782	n/a	LTP286	ltpFR	13	8	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.244	n/a	RECOG_CONF	2303122	n/a	LTP286	ltpFR	13	8	1	PORK	1108	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.872	n/a	RECOG_TARGET	2303936	n/a	LTP286	ltpFR	13	8	1	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.518	n/a	RECOG_RESP	2304259	n/a	LTP286	ltpFR	13	8	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.154	n/a	RECOG_CONF	2304577	n/a	LTP286	ltpFR	13	8	1	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.85	n/a	RECOG_TARGET	2305425	n/a	LTP286	ltpFR	13	8	0	AFRICA	9	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.394	n/a	RECOG_RESP	2305697	n/a	LTP286	ltpFR	13	8	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.044	n/a	RECOG_CONF	2306022	n/a	LTP286	ltpFR	13	8	0	AFRICA	9	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.812	n/a	RECOG_LURE	2306906	n/a	LTP286	ltpFR	13	8	n/a	PANTS	1010	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.364	n/a	RECOG_RESP	2307182	n/a	LTP286	ltpFR	13	8	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.454	n/a	RECOG_CONF	2307727	n/a	LTP286	ltpFR	13	8	n/a	PANTS	1010	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.19	n/a	RECOG_TARGET	2308595	n/a	LTP286	ltpFR	13	8	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.038	n/a	RECOG_RESP	2309019	n/a	LTP286	ltpFR	13	8	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.754	n/a	RECOG_CONF	2309377	n/a	LTP286	ltpFR	13	8	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.404	n/a	RECOG_TARGET	2310202	n/a	LTP286	ltpFR	13	8	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.978	n/a	RECOG_RESP	2310489	n/a	LTP286	ltpFR	13	8	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.624	n/a	RECOG_CONF	2310812	n/a	LTP286	ltpFR	13	8	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.248	n/a	RECOG_TARGET	2311624	n/a	LTP286	ltpFR	13	8	0	LOOP	844	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.974	n/a	RECOG_RESP	2311987	n/a	LTP286	ltpFR	13	8	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.694	n/a	RECOG_CONF	2312347	n/a	LTP286	ltpFR	13	8	0	LOOP	844	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.26	n/a	RECOG_TARGET	2313130	n/a	LTP286	ltpFR	13	8	1	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.964	n/a	RECOG_RESP	2313482	n/a	LTP286	ltpFR	13	8	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.684	n/a	RECOG_CONF	2313842	n/a	LTP286	ltpFR	13	8	1	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.29	n/a	RECOG_TARGET	2314645	n/a	LTP286	ltpFR	13	8	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.888	n/a	RECOG_RESP	2314944	n/a	LTP286	ltpFR	13	8	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.474	n/a	RECOG_CONF	2315237	n/a	LTP286	ltpFR	13	8	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.336	n/a	RECOG_TARGET	2316168	n/a	LTP286	ltpFR	13	8	0	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.924	n/a	RECOG_RESP	2316462	n/a	LTP286	ltpFR	13	8	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.664	n/a	RECOG_CONF	2316832	n/a	LTP286	ltpFR	13	8	0	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.28	n/a	RECOG_LURE	2317640	n/a	LTP286	ltpFR	13	8	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.268	n/a	RECOG_RESP	2318134	n/a	LTP286	ltpFR	13	8	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.064	n/a	RECOG_CONF	2318532	n/a	LTP286	ltpFR	13	8	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.792	n/a	RECOG_TARGET	2319396	n/a	LTP286	ltpFR	13	8	0	ROAD	1196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.444	n/a	RECOG_RESP	2319722	n/a	LTP286	ltpFR	13	8	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.954	n/a	RECOG_CONF	2319977	n/a	LTP286	ltpFR	13	8	0	ROAD	1196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.722	n/a	RECOG_TARGET	2320861	n/a	LTP286	ltpFR	13	8	1	METEOR	889	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.31	n/a	RECOG_RESP	2321155	n/a	LTP286	ltpFR	13	8	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.264	n/a	RECOG_CONF	2321632	n/a	LTP286	ltpFR	13	8	1	METEOR	889	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.984	n/a	RECOG_TARGET	2322492	n/a	LTP286	ltpFR	13	8	1	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.624	n/a	RECOG_RESP	2322812	n/a	LTP286	ltpFR	13	8	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.294	n/a	RECOG_CONF	2323147	n/a	LTP286	ltpFR	13	8	1	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.88	n/a	RECOG_TARGET	2323940	n/a	LTP286	ltpFR	13	8	0	CUE	422	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.544	n/a	RECOG_RESP	2324272	n/a	LTP286	ltpFR	13	8	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.144	n/a	RECOG_CONF	2324572	n/a	LTP286	ltpFR	13	8	0	CUE	422	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.874	n/a	RECOG_TARGET	2325437	n/a	LTP286	ltpFR	13	8	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.43	n/a	RECOG_RESP	2325715	n/a	LTP286	ltpFR	13	8	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.054	n/a	RECOG_CONF	2326027	n/a	LTP286	ltpFR	13	8	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.804	n/a	RECOG_LURE	2326902	n/a	LTP286	ltpFR	13	8	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.05	n/a	RECOG_RESP	2327525	n/a	LTP286	ltpFR	13	8	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.674	n/a	RECOG_CONF	2327837	n/a	LTP286	ltpFR	13	8	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.482	n/a	RECOG_TARGET	2328741	n/a	LTP286	ltpFR	13	8	0	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.154	n/a	RECOG_RESP	2329077	n/a	LTP286	ltpFR	13	8	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.814	n/a	RECOG_CONF	2329407	n/a	LTP286	ltpFR	13	8	0	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.912	n/a	REC_START	2332956	n/a	LTP286	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.952	n/a	RECOG_LURE	2332976	n/a	LTP286	ltpFR	13	9	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.962	n/a	RECOG_RESP	2333481	n/a	LTP286	ltpFR	13	9	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.632	n/a	RECOG_CONF	2333816	n/a	LTP286	ltpFR	13	9	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.332	n/a	RECOG_LURE	2334666	n/a	LTP286	ltpFR	13	9	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.278	n/a	RECOG_RESP	2335139	n/a	LTP286	ltpFR	13	9	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.942	n/a	RECOG_CONF	2335471	n/a	LTP286	ltpFR	13	9	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.626	n/a	RECOG_LURE	2336313	n/a	LTP286	ltpFR	13	9	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.638	n/a	RECOG_RESP	2336819	n/a	LTP286	ltpFR	13	9	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.312	n/a	RECOG_CONF	2337156	n/a	LTP286	ltpFR	13	9	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.92	n/a	RECOG_TARGET	2337960	n/a	LTP286	ltpFR	13	9	0	OTTER	986	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.618	n/a	RECOG_RESP	2338309	n/a	LTP286	ltpFR	13	9	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.302	n/a	RECOG_CONF	2338651	n/a	LTP286	ltpFR	13	9	0	OTTER	986	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.9	n/a	RECOG_TARGET	2339450	n/a	LTP286	ltpFR	13	9	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.492	n/a	RECOG_RESP	2339746	n/a	LTP286	ltpFR	13	9	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.132	n/a	RECOG_CONF	2340066	n/a	LTP286	ltpFR	13	9	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.796	n/a	RECOG_TARGET	2340898	n/a	LTP286	ltpFR	13	9	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.392	n/a	RECOG_RESP	2341196	n/a	LTP286	ltpFR	13	9	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.182	n/a	RECOG_CONF	2341591	n/a	LTP286	ltpFR	13	9	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.758	n/a	RECOG_TARGET	2342379	n/a	LTP286	ltpFR	13	9	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.342	n/a	RECOG_RESP	2342671	n/a	LTP286	ltpFR	13	9	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.972	n/a	RECOG_CONF	2342986	n/a	LTP286	ltpFR	13	9	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.752	n/a	RECOG_TARGET	2343876	n/a	LTP286	ltpFR	13	9	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.318	n/a	RECOG_RESP	2344159	n/a	LTP286	ltpFR	13	9	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.992	n/a	RECOG_CONF	2344496	n/a	LTP286	ltpFR	13	9	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.782	n/a	RECOG_TARGET	2345391	n/a	LTP286	ltpFR	13	9	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.282	n/a	RECOG_RESP	2345641	n/a	LTP286	ltpFR	13	9	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.802	n/a	RECOG_CONF	2345901	n/a	LTP286	ltpFR	13	9	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.76	n/a	RECOG_TARGET	2346880	n/a	LTP286	ltpFR	13	9	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.542	n/a	RECOG_RESP	2347271	n/a	LTP286	ltpFR	13	9	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.162	n/a	RECOG_CONF	2347581	n/a	LTP286	ltpFR	13	9	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.84	n/a	RECOG_TARGET	2348420	n/a	LTP286	ltpFR	13	9	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.432	n/a	RECOG_RESP	2348716	n/a	LTP286	ltpFR	13	9	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.102	n/a	RECOG_CONF	2349051	n/a	LTP286	ltpFR	13	9	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.768	n/a	RECOG_LURE	2349884	n/a	LTP286	ltpFR	13	9	n/a	TYPIST	1532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.722	n/a	RECOG_RESP	2350361	n/a	LTP286	ltpFR	13	9	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.442	n/a	RECOG_CONF	2350721	n/a	LTP286	ltpFR	13	9	n/a	TYPIST	1532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.096	n/a	RECOG_TARGET	2351548	n/a	LTP286	ltpFR	13	9	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.792	n/a	RECOG_RESP	2351896	n/a	LTP286	ltpFR	13	9	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.382	n/a	RECOG_CONF	2352191	n/a	LTP286	ltpFR	13	9	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.042	n/a	RECOG_LURE	2353021	n/a	LTP286	ltpFR	13	9	n/a	LIST	830	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.882	n/a	RECOG_RESP	2353441	n/a	LTP286	ltpFR	13	9	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.642	n/a	RECOG_CONF	2353821	n/a	LTP286	ltpFR	13	9	n/a	LIST	830	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.338	n/a	RECOG_TARGET	2354669	n/a	LTP286	ltpFR	13	9	0	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.088	n/a	RECOG_RESP	2355044	n/a	LTP286	ltpFR	13	9	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.912	n/a	RECOG_CONF	2355456	n/a	LTP286	ltpFR	13	9	0	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.6	n/a	RECOG_TARGET	2356300	n/a	LTP286	ltpFR	13	9	1	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.252	n/a	RECOG_RESP	2356626	n/a	LTP286	ltpFR	13	9	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.232	n/a	RECOG_CONF	2357116	n/a	LTP286	ltpFR	13	9	1	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.894	n/a	RECOG_TARGET	2357947	n/a	LTP286	ltpFR	13	9	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.568	n/a	RECOG_RESP	2358284	n/a	LTP286	ltpFR	13	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.252	n/a	RECOG_CONF	2358626	n/a	LTP286	ltpFR	13	9	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.79	n/a	RECOG_LURE	2359395	n/a	LTP286	ltpFR	13	9	n/a	CHURCH	307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.548	n/a	RECOG_RESP	2359774	n/a	LTP286	ltpFR	13	9	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.324	n/a	RECOG_CONF	2360162	n/a	LTP286	ltpFR	13	9	n/a	CHURCH	307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.036	n/a	RECOG_LURE	2361018	n/a	LTP286	ltpFR	13	9	n/a	OCTOPUS	971	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.054	n/a	RECOG_RESP	2361527	n/a	LTP286	ltpFR	13	9	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.734	n/a	RECOG_CONF	2361867	n/a	LTP286	ltpFR	13	9	n/a	OCTOPUS	971	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.598	n/a	RECOG_TARGET	2362799	n/a	LTP286	ltpFR	13	9	0	ERASER	538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.228	n/a	RECOG_RESP	2363114	n/a	LTP286	ltpFR	13	9	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.924	n/a	RECOG_CONF	2363462	n/a	LTP286	ltpFR	13	9	0	ERASER	538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.714	n/a	REC_START	2365357	n/a	LTP286	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.74	n/a	RECOG_TARGET	2365370	n/a	LTP286	ltpFR	13	10	0	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.384	n/a	RECOG_RESP	2365692	n/a	LTP286	ltpFR	13	10	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.114	n/a	RECOG_CONF	2366057	n/a	LTP286	ltpFR	13	10	0	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.752	n/a	RECOG_TARGET	2366876	n/a	LTP286	ltpFR	13	10	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.324	n/a	RECOG_RESP	2367162	n/a	LTP286	ltpFR	13	10	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.994	n/a	RECOG_CONF	2367497	n/a	LTP286	ltpFR	13	10	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.698	n/a	RECOG_TARGET	2368349	n/a	LTP286	ltpFR	13	10	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.354	n/a	RECOG_RESP	2368677	n/a	LTP286	ltpFR	13	10	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.064	n/a	RECOG_CONF	2369032	n/a	LTP286	ltpFR	13	10	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.692	n/a	RECOG_TARGET	2369846	n/a	LTP286	ltpFR	13	10	0	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.324	n/a	RECOG_RESP	2370162	n/a	LTP286	ltpFR	13	10	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.024	n/a	RECOG_CONF	2370512	n/a	LTP286	ltpFR	13	10	0	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.822	n/a	RECOG_TARGET	2371411	n/a	LTP286	ltpFR	13	10	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.364	n/a	RECOG_RESP	2371682	n/a	LTP286	ltpFR	13	10	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.044	n/a	RECOG_CONF	2372022	n/a	LTP286	ltpFR	13	10	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.734	n/a	RECOG_TARGET	2372867	n/a	LTP286	ltpFR	13	10	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.254	n/a	RECOG_RESP	2373127	n/a	LTP286	ltpFR	13	10	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.864	n/a	RECOG_CONF	2373432	n/a	LTP286	ltpFR	13	10	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.48	n/a	RECOG_LURE	2374240	n/a	LTP286	ltpFR	13	10	n/a	WAITER	1580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.45	n/a	RECOG_RESP	2374725	n/a	LTP286	ltpFR	13	10	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.284	n/a	RECOG_CONF	2375142	n/a	LTP286	ltpFR	13	10	n/a	WAITER	1580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.992	n/a	RECOG_TARGET	2375996	n/a	LTP286	ltpFR	13	10	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.624	n/a	RECOG_RESP	2376312	n/a	LTP286	ltpFR	13	10	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.314	n/a	RECOG_CONF	2376657	n/a	LTP286	ltpFR	13	10	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.92	n/a	RECOG_TARGET	2377460	n/a	LTP286	ltpFR	13	10	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.52	n/a	RECOG_RESP	2377760	n/a	LTP286	ltpFR	13	10	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.164	n/a	RECOG_CONF	2378082	n/a	LTP286	ltpFR	13	10	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.75	n/a	RECOG_TARGET	2378875	n/a	LTP286	ltpFR	13	10	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.384	n/a	RECOG_RESP	2379192	n/a	LTP286	ltpFR	13	10	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.024	n/a	RECOG_CONF	2379512	n/a	LTP286	ltpFR	13	10	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.894	n/a	RECOG_TARGET	2380447	n/a	LTP286	ltpFR	13	10	0	FRUIT	610	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.2	n/a	RECOG_RESP	2381100	n/a	LTP286	ltpFR	13	10	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.024	n/a	RECOG_CONF	2381512	n/a	LTP286	ltpFR	13	10	0	FRUIT	610	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.688	n/a	RECOG_LURE	2382344	n/a	LTP286	ltpFR	13	10	n/a	DAM	436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.924	n/a	RECOG_RESP	2382962	n/a	LTP286	ltpFR	13	10	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.634	n/a	RECOG_CONF	2383317	n/a	LTP286	ltpFR	13	10	n/a	DAM	436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.302	n/a	RECOG_TARGET	2384151	n/a	LTP286	ltpFR	13	10	1	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.984	n/a	RECOG_RESP	2384492	n/a	LTP286	ltpFR	13	10	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.624	n/a	RECOG_CONF	2384812	n/a	LTP286	ltpFR	13	10	1	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
