mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4322893	RECOG_CONF	n/a	LTP095	ltpFR	7	1	n/a	SUIT	1402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324720	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	1	TRIGGER	1507	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325512	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	1	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326285	RECOG_RESP	n/a	LTP095	ltpFR	7	1	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327213	RECOG_CONF	n/a	LTP095	ltpFR	7	1	1	TRIGGER	1507	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328983	RECOG_LURE	n/a	LTP095	ltpFR	7	1	n/a	CANARY	227	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332341	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	1	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333040	RECOG_RESP	n/a	LTP095	ltpFR	7	1	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333938	RECOG_CONF	n/a	LTP095	ltpFR	7	1	n/a	CANARY	227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335549	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	1	TOOL	1480	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336502	RECOG_RESP	n/a	LTP095	ltpFR	7	1	1	TOOL	1480	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337120	RECOG_CONF	n/a	LTP095	ltpFR	7	1	1	TOOL	1480	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338779	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339675	RECOG_RESP	n/a	LTP095	ltpFR	7	1	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340333	RECOG_CONF	n/a	LTP095	ltpFR	7	1	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342151	RECOG_LURE	n/a	LTP095	ltpFR	7	1	n/a	QUAIL	1147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343167	RECOG_RESP	n/a	LTP095	ltpFR	7	1	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343874	RECOG_CONF	n/a	LTP095	ltpFR	7	1	n/a	QUAIL	1147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345596	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	1	GROUND	666	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346539	RECOG_RESP	n/a	LTP095	ltpFR	7	1	1	GROUND	666	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347237	RECOG_CONF	n/a	LTP095	ltpFR	7	1	1	GROUND	666	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348852	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	0	CUCUMBER	421	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349572	RECOG_RESP	n/a	LTP095	ltpFR	7	1	0	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350390	RECOG_CONF	n/a	LTP095	ltpFR	7	1	0	CUCUMBER	421	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351898	RECOG_LURE	n/a	LTP095	ltpFR	7	1	n/a	COUNTRY	388	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352790	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	1	n/a	COUNTRY	388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354172	RECOG_RESP	n/a	LTP095	ltpFR	7	1	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355159	RECOG_CONF	n/a	LTP095	ltpFR	7	1	n/a	COUNTRY	388	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356758	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	1	JEWEL	757	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357733	RECOG_RESP	n/a	LTP095	ltpFR	7	1	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358392	RECOG_CONF	n/a	LTP095	ltpFR	7	1	1	JEWEL	757	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359856	RECOG_LURE	n/a	LTP095	ltpFR	7	1	n/a	SHRINE	1298	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360796	RECOG_RESP	n/a	LTP095	ltpFR	7	1	n/a	SHRINE	1298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361575	RECOG_CONF	n/a	LTP095	ltpFR	7	1	n/a	SHRINE	1298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365775	REC_START	n/a	LTP095	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365798	RECOG_LURE	n/a	LTP095	ltpFR	7	2	n/a	CUP	424	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367666	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	2	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368715	RECOG_RESP	n/a	LTP095	ltpFR	7	2	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369511	RECOG_CONF	n/a	LTP095	ltpFR	7	2	n/a	CUP	424	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371159	RECOG_LURE	n/a	LTP095	ltpFR	7	2	n/a	CHEMICAL	291	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371896	RECOG_RESP	n/a	LTP095	ltpFR	7	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372524	RECOG_CONF	n/a	LTP095	ltpFR	7	2	n/a	CHEMICAL	291	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374022	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	1	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374734	RECOG_RESP	n/a	LTP095	ltpFR	7	2	1	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375518	RECOG_CONF	n/a	LTP095	ltpFR	7	2	1	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377044	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377603	RECOG_RESP	n/a	LTP095	ltpFR	7	2	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378311	RECOG_CONF	n/a	LTP095	ltpFR	7	2	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379824	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380431	RECOG_RESP	n/a	LTP095	ltpFR	7	2	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381175	RECOG_CONF	n/a	LTP095	ltpFR	7	2	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383004	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	0	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383694	RECOG_RESP	n/a	LTP095	ltpFR	7	2	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384657	RECOG_CONF	n/a	LTP095	ltpFR	7	2	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386274	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386932	RECOG_RESP	n/a	LTP095	ltpFR	7	2	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387580	RECOG_CONF	n/a	LTP095	ltpFR	7	2	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392567	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393477	RECOG_RESP	n/a	LTP095	ltpFR	7	2	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394155	RECOG_CONF	n/a	LTP095	ltpFR	7	2	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395646	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	1	SHED	1277	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396445	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	2	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396899	RECOG_RESP	n/a	LTP095	ltpFR	7	2	1	SHED	1277	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397767	RECOG_CONF	n/a	LTP095	ltpFR	7	2	1	SHED	1277	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399118	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399977	RECOG_RESP	n/a	LTP095	ltpFR	7	2	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400760	RECOG_CONF	n/a	LTP095	ltpFR	7	2	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402372	RECOG_LURE	n/a	LTP095	ltpFR	7	2	n/a	PEACH	1031	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403170	RECOG_RESP	n/a	LTP095	ltpFR	7	2	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403754	RECOG_CONF	n/a	LTP095	ltpFR	7	2	n/a	PEACH	1031	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405178	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	1	BASKET	95	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406018	RECOG_RESP	n/a	LTP095	ltpFR	7	2	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408593	RECOG_CONF	n/a	LTP095	ltpFR	7	2	1	BASKET	95	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410180	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	1	DONOR	485	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411376	RECOG_RESP	n/a	LTP095	ltpFR	7	2	1	DONOR	485	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412005	RECOG_CONF	n/a	LTP095	ltpFR	7	2	1	DONOR	485	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413492	RECOG_LURE	n/a	LTP095	ltpFR	7	2	n/a	CHAPEL	280	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414788	RECOG_RESP	n/a	LTP095	ltpFR	7	2	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415417	RECOG_CONF	n/a	LTP095	ltpFR	7	2	n/a	CHAPEL	280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417039	RECOG_LURE	n/a	LTP095	ltpFR	7	2	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418221	RECOG_RESP	n/a	LTP095	ltpFR	7	2	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418802	RECOG_CONF	n/a	LTP095	ltpFR	7	2	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420218	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	0	RASPBERRY	1168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421004	RECOG_RESP	n/a	LTP095	ltpFR	7	2	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422152	RECOG_CONF	n/a	LTP095	ltpFR	7	2	0	RASPBERRY	1168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423906	RECOG_TARGET	n/a	LTP095	ltpFR	7	2	1	BLACKBOARD	133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424526	RECOG_RESP	n/a	LTP095	ltpFR	7	2	1	BLACKBOARD	133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425305	RECOG_CONF	n/a	LTP095	ltpFR	7	2	1	BLACKBOARD	133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426803	RECOG_LURE	n/a	LTP095	ltpFR	7	2	n/a	MASK	876	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428797	RECOG_RESP	n/a	LTP095	ltpFR	7	2	n/a	MASK	876	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429685	RECOG_CONF	n/a	LTP095	ltpFR	7	2	n/a	MASK	876	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431156	RECOG_LURE	n/a	LTP095	ltpFR	7	2	n/a	ASTRONAUT	51	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432079	RECOG_RESP	n/a	LTP095	ltpFR	7	2	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432778	RECOG_CONF	n/a	LTP095	ltpFR	7	2	n/a	ASTRONAUT	51	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434226	RECOG_LURE	n/a	LTP095	ltpFR	7	2	n/a	SHELL	1281	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435861	RECOG_RESP	n/a	LTP095	ltpFR	7	2	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436589	RECOG_CONF	n/a	LTP095	ltpFR	7	2	n/a	SHELL	1281	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440175	REC_START	n/a	LTP095	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440204	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	0	POND	1101	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441083	RECOG_RESP	n/a	LTP095	ltpFR	7	3	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441726	RECOG_CONF	n/a	LTP095	ltpFR	7	3	0	POND	1101	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443316	RECOG_LURE	n/a	LTP095	ltpFR	7	3	n/a	SOFA	1342	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444794	RECOG_RESP	n/a	LTP095	ltpFR	7	3	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445617	RECOG_CONF	n/a	LTP095	ltpFR	7	3	n/a	SOFA	1342	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447345	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	1	PILL	1068	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448132	RECOG_RESP	n/a	LTP095	ltpFR	7	3	1	PILL	1068	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448770	RECOG_CONF	n/a	LTP095	ltpFR	7	3	1	PILL	1068	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450159	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	0	SOFTBALL	1343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451125	RECOG_RESP	n/a	LTP095	ltpFR	7	3	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451873	RECOG_CONF	n/a	LTP095	ltpFR	7	3	0	SOFTBALL	1343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453737	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	1	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454258	RECOG_RESP	n/a	LTP095	ltpFR	7	3	1	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454866	RECOG_CONF	n/a	LTP095	ltpFR	7	3	1	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456409	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456982	RECOG_RESP	n/a	LTP095	ltpFR	7	3	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457500	RECOG_CONF	n/a	LTP095	ltpFR	7	3	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459099	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459695	RECOG_RESP	n/a	LTP095	ltpFR	7	3	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460314	RECOG_CONF	n/a	LTP095	ltpFR	7	3	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461769	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	1	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462379	RECOG_RESP	n/a	LTP095	ltpFR	7	3	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462978	RECOG_CONF	n/a	LTP095	ltpFR	7	3	1	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464483	RECOG_LURE	n/a	LTP095	ltpFR	7	3	n/a	TULIP	1517	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465213	RECOG_RESP	n/a	LTP095	ltpFR	7	3	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465850	RECOG_CONF	n/a	LTP095	ltpFR	7	3	n/a	TULIP	1517	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467371	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	0	BLUEBERRY	140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468036	RECOG_RESP	n/a	LTP095	ltpFR	7	3	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468605	RECOG_CONF	n/a	LTP095	ltpFR	7	3	0	BLUEBERRY	140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470019	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	1	CARAVAN	242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470880	RECOG_RESP	n/a	LTP095	ltpFR	7	3	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471439	RECOG_CONF	n/a	LTP095	ltpFR	7	3	1	CARAVAN	242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472824	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	0	PONY	1102	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473379	RECOG_RESP	n/a	LTP095	ltpFR	7	3	0	PONY	1102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474033	RECOG_CONF	n/a	LTP095	ltpFR	7	3	0	PONY	1102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475595	RECOG_LURE	n/a	LTP095	ltpFR	7	3	n/a	STUMP	1396	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476278	RECOG_RESP	n/a	LTP095	ltpFR	7	3	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478423	RECOG_CONF	n/a	LTP095	ltpFR	7	3	n/a	STUMP	1396	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479974	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	0	CANOE	233	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480648	RECOG_RESP	n/a	LTP095	ltpFR	7	3	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481266	RECOG_CONF	n/a	LTP095	ltpFR	7	3	0	CANOE	233	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482821	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	1	PAINTER	1004	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483556	RECOG_RESP	n/a	LTP095	ltpFR	7	3	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484200	RECOG_CONF	n/a	LTP095	ltpFR	7	3	1	PAINTER	1004	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485542	RECOG_LURE	n/a	LTP095	ltpFR	7	3	n/a	TREAT	1501	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486175	RECOG_RESP	n/a	LTP095	ltpFR	7	3	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486944	RECOG_CONF	n/a	LTP095	ltpFR	7	3	n/a	TREAT	1501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488280	RECOG_LURE	n/a	LTP095	ltpFR	7	3	n/a	MUFFIN	929	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488889	RECOG_RESP	n/a	LTP095	ltpFR	7	3	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489478	RECOG_CONF	n/a	LTP095	ltpFR	7	3	n/a	MUFFIN	929	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490837	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	1	MOOSE	915	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491513	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	3	1	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492341	RECOG_RESP	n/a	LTP095	ltpFR	7	3	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493020	RECOG_CONF	n/a	LTP095	ltpFR	7	3	1	MOOSE	915	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494565	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	1	BROTHER	179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495599	RECOG_RESP	n/a	LTP095	ltpFR	7	3	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496193	RECOG_CONF	n/a	LTP095	ltpFR	7	3	1	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497611	RECOG_TARGET	n/a	LTP095	ltpFR	7	3	1	MOUTH	926	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498273	RECOG_RESP	n/a	LTP095	ltpFR	7	3	1	MOUTH	926	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498777	RECOG_CONF	n/a	LTP095	ltpFR	7	3	1	MOUTH	926	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501879	REC_START	n/a	LTP095	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501907	RECOG_LURE	n/a	LTP095	ltpFR	7	4	n/a	CREW	406	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502792	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	4	n/a	CREW	406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504030	RECOG_RESP	n/a	LTP095	ltpFR	7	4	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504657	RECOG_CONF	n/a	LTP095	ltpFR	7	4	n/a	CREW	406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506102	RECOG_TARGET	n/a	LTP095	ltpFR	7	4	1	TRUMPET	1513	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509946	RECOG_RESP	n/a	LTP095	ltpFR	7	4	1	TRUMPET	1513	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510852	RECOG_CONF	n/a	LTP095	ltpFR	7	4	1	TRUMPET	1513	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512485	RECOG_LURE	n/a	LTP095	ltpFR	7	4	n/a	DUNE	506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513313	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	4	n/a	DUNE	506	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514216	RECOG_RESP	n/a	LTP095	ltpFR	7	4	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
