onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3715.702	n/a	PROB	1857851	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3717.316	n/a	STOP	1858658	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.816	n/a	WORD	1859408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3721.826	n/a	START	1860913	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.982	n/a	PROB	1861491	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3724.324	n/a	PROB	1862162	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3725.906	n/a	PROB	1862953	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3727.54	n/a	PROB	1863770	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3731.622	n/a	PROB	1865811	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3733.362	n/a	PROB	1866681	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3735.03	n/a	PROB	1867515	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3736.364	n/a	STOP	1868182	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.586	n/a	REC_START	1869793	n/a	LTP174	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.162	n/a	REC_WORD	1871581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.028	n/a	REC_WORD	1872514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.732	n/a	REC_WORD	1872866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.844	n/a	REC_WORD	1873422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.844	n/a	REC_WORD_VV	1873922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.222	n/a	REC_WORD	1874111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.614	n/a	REC_WORD	1875807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.268	n/a	REC_WORD	1876134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.106	n/a	REC_WORD	1876553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.866	n/a	REC_WORD	1879933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.658	n/a	REC_WORD	1904329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	12	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.61	n/a	REC_START	1955305	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.406	n/a	FFR_REC_WORD	1956203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.168	n/a	FFR_REC_WORD	1956584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.466	n/a	FFR_REC_WORD	1958233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.424	n/a	FFR_REC_WORD	1958712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.348	n/a	FFR_REC_WORD	1959174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.34	n/a	FFR_REC_WORD	1959670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.34	n/a	FFR_REC_WORD_VV	1960170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.848	n/a	FFR_REC_WORD	1960424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.03	n/a	FFR_REC_WORD	1961015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.476	n/a	FFR_REC_WORD	1961238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.76	n/a	FFR_REC_WORD	1961880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.516	n/a	FFR_REC_WORD	1962258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.228	n/a	FFR_REC_WORD	1966114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.188	n/a	FFR_REC_WORD	1967094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.058	n/a	FFR_REC_WORD	1968029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.42	n/a	FFR_REC_WORD	1971210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.826	n/a	FFR_REC_WORD	1971913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.548	n/a	FFR_REC_WORD	1974774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.996	n/a	FFR_REC_WORD	1975498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.748	n/a	FFR_REC_WORD	1975874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.332	n/a	FFR_REC_WORD	1978666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.392	n/a	FFR_REC_WORD	1980696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.076	n/a	FFR_REC_WORD	1981038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.008	n/a	FFR_REC_WORD	1981504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.548	n/a	FFR_REC_WORD	1985274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.948	n/a	FFR_REC_WORD	1985974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.722	n/a	FFR_REC_WORD	1986361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.5	n/a	FFR_REC_WORD	1986750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.82	n/a	FFR_REC_WORD	1989910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.86	n/a	FFR_REC_WORD	1993430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.894	n/a	FFR_REC_WORD	1993947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.568	n/a	FFR_REC_WORD	1995284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.31	n/a	FFR_REC_WORD	1995655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.668	n/a	FFR_REC_WORD	1996334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.164	n/a	FFR_REC_WORD	1998082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	CONTAINER	366	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.896	n/a	FFR_REC_WORD	1999948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.55	n/a	FFR_REC_WORD	2000275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.394	n/a	FFR_REC_WORD	2000697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.766	n/a	FFR_REC_WORD	2001383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.564	n/a	FFR_REC_WORD	2001782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	PRIMATE	1123	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.91	n/a	FFR_REC_WORD	2003955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.9	n/a	FFR_REC_WORD	2005950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.794	n/a	FFR_REC_WORD	2006397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.556	n/a	FFR_REC_WORD	2006778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.894	n/a	FFR_REC_WORD	2008447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.632	n/a	FFR_REC_WORD	2010316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.504	n/a	FFR_REC_WORD	2010752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.308	n/a	FFR_REC_WORD	2011154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.48	n/a	FFR_REC_WORD	2011740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.198	n/a	FFR_REC_WORD	2012099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.154	n/a	FFR_REC_WORD	2014077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.782	n/a	FFR_REC_WORD	2014391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.482	n/a	FFR_REC_WORD	2014741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.35	n/a	FFR_REC_WORD	2015175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.088	n/a	FFR_REC_WORD	2015544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.83	n/a	FFR_REC_WORD	2015915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.98	n/a	FFR_REC_WORD	2016990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.858	n/a	FFR_REC_WORD	2020929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.048	n/a	FFR_REC_WORD	2022024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.074	n/a	FFR_REC_WORD	2024037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	WAITER	1580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.678	n/a	FFR_REC_WORD	2024339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.078	n/a	FFR_REC_WORD	2025539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.72	n/a	FFR_REC_WORD	2026360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.264	n/a	FFR_REC_WORD	2026632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.264	n/a	FFR_REC_WORD_VV	2027132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.762	n/a	FFR_REC_WORD	2027881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.462	n/a	FFR_REC_WORD	2029231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.04	n/a	FFR_REC_WORD	2029520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.04	n/a	FFR_REC_WORD_VV	2030020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.734	n/a	FFR_REC_WORD	2030867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.632	n/a	FFR_REC_WORD	2031316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.718	n/a	FFR_REC_WORD	2034359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.696	n/a	FFR_REC_WORD	2034848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.574	n/a	FFR_REC_WORD	2035287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.698	n/a	FFR_REC_WORD	2036849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.964	n/a	FFR_REC_WORD	2037482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.706	n/a	FFR_REC_WORD	2038353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.39	n/a	FFR_REC_WORD	2038695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.162	n/a	FFR_REC_WORD	2039581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.722	n/a	FFR_REC_WORD	2040361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.402	n/a	FFR_REC_WORD	2040701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.858	n/a	FFR_REC_WORD	2041429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.62	n/a	FFR_REC_WORD	2041810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.294	n/a	FFR_REC_WORD	2042147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.546	n/a	FFR_REC_WORD	2042773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.334	n/a	FFR_REC_WORD	2043167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.188	n/a	FFR_REC_WORD	2044594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.192	n/a	FFR_REC_WORD	2045096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.008	n/a	FFR_REC_WORD	2050504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.12	n/a	FFR_REC_WORD	2051060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.894	n/a	FFR_REC_WORD	2051447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.28	n/a	FFR_REC_WORD	2053140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.28	n/a	FFR_REC_WORD_VV	2053640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.032	n/a	FFR_REC_WORD	2054016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.032	n/a	FFR_REC_WORD_VV	2054516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.396	n/a	FFR_REC_WORD	2055198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.24	n/a	FFR_REC_WORD	2056620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.682	n/a	FFR_REC_WORD	2058341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.664	n/a	FFR_REC_WORD	2059332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.108	n/a	FFR_REC_WORD	2060554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.146	n/a	FFR_REC_WORD	2061073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
