onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3604.88	n/a	FFR_REC_WORD	1802440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.46	n/a	FFR_REC_WORD	1803230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.666	n/a	FFR_REC_WORD	1803833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.28	n/a	FFR_REC_WORD	1804140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.308	n/a	FFR_REC_WORD	1805654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.272	n/a	FFR_REC_WORD	1806136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.98	n/a	FFR_REC_WORD	1806490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.692	n/a	FFR_REC_WORD	1808346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.192	n/a	FFR_REC_WORD	1811596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.198	n/a	FFR_REC_WORD	1817099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.012	n/a	FFR_REC_WORD	1817506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.244	n/a	FFR_REC_WORD	1820122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.176	n/a	FFR_REC_WORD	1820588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.302	n/a	FFR_REC_WORD	1821651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.456	n/a	FFR_REC_WORD	1824228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.582	n/a	FFR_REC_WORD	1825291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.476	n/a	FFR_REC_WORD	1825738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.344	n/a	FFR_REC_WORD	1829172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.262	n/a	FFR_REC_WORD	1829631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.178	n/a	FFR_REC_WORD	1845589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.424	n/a	FFR_REC_WORD	1847212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.266	n/a	FFR_REC_WORD	1851133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.132	n/a	FFR_REC_WORD	1852066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.91	n/a	FFR_REC_WORD	1852955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.862	n/a	FFR_REC_WORD	1854431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.23	n/a	FFR_REC_WORD	1862615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.384	n/a	FFR_REC_WORD	1863192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.822	n/a	FFR_REC_WORD	1873911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.014	n/a	FFR_REC_WORD	1874507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.258	n/a	FFR_REC_WORD	1876629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.516	n/a	FFR_REC_WORD	1888258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.534	n/a	FFR_REC_WORD	1888767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.672	n/a	FFR_REC_WORD_VV	1890336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.084	n/a	FFR_REC_WORD	1891542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.554	n/a	FFR_REC_WORD	1892277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.852	n/a	FFR_REC_WORD	1899426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.85	n/a	FFR_REC_WORD	1925925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.694	n/a	REC_START	1954847	n/a	LTP234	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.744	n/a	RECOG_TARGET	1954872	n/a	LTP234	ltpFR	12	1	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.652	n/a	RECOG_RESP	1956326	n/a	LTP234	ltpFR	12	1	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.708	n/a	RECOG_CONF	1957354	n/a	LTP234	ltpFR	12	1	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.482	n/a	RECOG_TARGET	1958241	n/a	LTP234	ltpFR	12	1	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.29	n/a	RECOG_RESP	1958645	n/a	LTP234	ltpFR	12	1	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.174	n/a	RECOG_CONF	1959087	n/a	LTP234	ltpFR	12	1	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.766	n/a	RECOG_TARGET	1959883	n/a	LTP234	ltpFR	12	1	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.418	n/a	RECOG_RESP	1960209	n/a	LTP234	ltpFR	12	1	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.254	n/a	RECOG_CONF	1960627	n/a	LTP234	ltpFR	12	1	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.978	n/a	RECOG_TARGET	1961489	n/a	LTP234	ltpFR	12	1	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.668	n/a	RECOG_RESP	1961834	n/a	LTP234	ltpFR	12	1	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.328	n/a	RECOG_CONF	1962164	n/a	LTP234	ltpFR	12	1	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.872	n/a	RECOG_TARGET	1962936	n/a	LTP234	ltpFR	12	1	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.614	n/a	RECOG_RESP	1963307	n/a	LTP234	ltpFR	12	1	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.3	n/a	RECOG_CONF	1963650	n/a	LTP234	ltpFR	12	1	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.682	n/a	RECOG_LURE	1964341	n/a	LTP234	ltpFR	12	1	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.504	n/a	RECOG_RESP	1964752	n/a	LTP234	ltpFR	12	1	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.066	n/a	RECOG_CONF	1965033	n/a	LTP234	ltpFR	12	1	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.628	n/a	RECOG_LURE	1965814	n/a	LTP234	ltpFR	12	1	n/a	INSTRUCTOR	741	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.346	n/a	RECOG_RESP	1966173	n/a	LTP234	ltpFR	12	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.05	n/a	RECOG_CONF	1966525	n/a	LTP234	ltpFR	12	1	n/a	INSTRUCTOR	741	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.554	n/a	RECOG_LURE	1967277	n/a	LTP234	ltpFR	12	1	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.228	n/a	RECOG_RESP	1967614	n/a	LTP234	ltpFR	12	1	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.992	n/a	RECOG_CONF	1967996	n/a	LTP234	ltpFR	12	1	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.516	n/a	RECOG_TARGET	1968758	n/a	LTP234	ltpFR	12	1	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.132	n/a	RECOG_RESP	1969066	n/a	LTP234	ltpFR	12	1	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.806	n/a	RECOG_CONF	1969403	n/a	LTP234	ltpFR	12	1	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.296	n/a	RECOG_TARGET	1970148	n/a	LTP234	ltpFR	12	1	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.88	n/a	RECOG_RESP	1970440	n/a	LTP234	ltpFR	12	1	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.538	n/a	RECOG_CONF	1970769	n/a	LTP234	ltpFR	12	1	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.106	n/a	RECOG_TARGET	1971553	n/a	LTP234	ltpFR	12	1	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.886	n/a	RECOG_RESP	1971943	n/a	LTP234	ltpFR	12	1	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.562	n/a	RECOG_CONF	1972281	n/a	LTP234	ltpFR	12	1	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.948	n/a	RECOG_TARGET	1972974	n/a	LTP234	ltpFR	12	1	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.724	n/a	RECOG_RESP	1973362	n/a	LTP234	ltpFR	12	1	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.436	n/a	RECOG_CONF	1973718	n/a	LTP234	ltpFR	12	1	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.776	n/a	RECOG_TARGET	1974388	n/a	LTP234	ltpFR	12	1	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.556	n/a	RECOG_RESP	1974778	n/a	LTP234	ltpFR	12	1	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.172	n/a	RECOG_CONF	1975086	n/a	LTP234	ltpFR	12	1	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.516	n/a	RECOG_LURE	1975758	n/a	LTP234	ltpFR	12	1	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.6	n/a	RECOG_RESP	1976300	n/a	LTP234	ltpFR	12	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.424	n/a	RECOG_CONF	1976712	n/a	LTP234	ltpFR	12	1	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.916	n/a	RECOG_TARGET	1977458	n/a	LTP234	ltpFR	12	1	1	EMERALD	528	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.238	n/a	RECOG_RESP	1978119	n/a	LTP234	ltpFR	12	1	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.292	n/a	RECOG_CONF	1978646	n/a	LTP234	ltpFR	12	1	1	EMERALD	528	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.948	n/a	RECOG_TARGET	1979474	n/a	LTP234	ltpFR	12	1	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.768	n/a	RECOG_RESP	1979884	n/a	LTP234	ltpFR	12	1	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.37	n/a	RECOG_CONF	1980185	n/a	LTP234	ltpFR	12	1	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.71	n/a	RECOG_TARGET	1980855	n/a	LTP234	ltpFR	12	1	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.384	n/a	RECOG_RESP	1981192	n/a	LTP234	ltpFR	12	1	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.032	n/a	RECOG_CONF	1981516	n/a	LTP234	ltpFR	12	1	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.536	n/a	RECOG_LURE	1982268	n/a	LTP234	ltpFR	12	1	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.546	n/a	RECOG_RESP	1983273	n/a	LTP234	ltpFR	12	1	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.57	n/a	RECOG_CONF	1983785	n/a	LTP234	ltpFR	12	1	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.932	n/a	RECOG_LURE	1984466	n/a	LTP234	ltpFR	12	1	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.062	n/a	RECOG_RESP	1985031	n/a	LTP234	ltpFR	12	1	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.934	n/a	RECOG_CONF	1985467	n/a	LTP234	ltpFR	12	1	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.384	n/a	RECOG_TARGET	1986192	n/a	LTP234	ltpFR	12	1	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.18	n/a	RECOG_RESP	1986590	n/a	LTP234	ltpFR	12	1	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.908	n/a	RECOG_CONF	1986954	n/a	LTP234	ltpFR	12	1	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.584	n/a	REC_START	1988792	n/a	LTP234	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.636	n/a	RECOG_TARGET	1988818	n/a	LTP234	ltpFR	12	2	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.304	n/a	RECOG_RESP	1989152	n/a	LTP234	ltpFR	12	2	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.87	n/a	RECOG_CONF	1989435	n/a	LTP234	ltpFR	12	2	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.448	n/a	RECOG_TARGET	1990224	n/a	LTP234	ltpFR	12	2	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.048	n/a	RECOG_RESP	1990524	n/a	LTP234	ltpFR	12	2	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.72	n/a	RECOG_CONF	1990860	n/a	LTP234	ltpFR	12	2	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.176	n/a	RECOG_TARGET	1991588	n/a	LTP234	ltpFR	12	2	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.208	n/a	RECOG_RESP	1992104	n/a	LTP234	ltpFR	12	2	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.858	n/a	RECOG_CONF	1992429	n/a	LTP234	ltpFR	12	2	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.538	n/a	RECOG_LURE	1993269	n/a	LTP234	ltpFR	12	2	n/a	CELLAR	267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.268	n/a	RECOG_RESP	1993634	n/a	LTP234	ltpFR	12	2	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.966	n/a	RECOG_CONF	1993983	n/a	LTP234	ltpFR	12	2	n/a	CELLAR	267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.432	n/a	RECOG_TARGET	1994716	n/a	LTP234	ltpFR	12	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.026	n/a	RECOG_RESP	1995013	n/a	LTP234	ltpFR	12	2	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.68	n/a	RECOG_CONF	1995340	n/a	LTP234	ltpFR	12	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.242	n/a	RECOG_TARGET	1996121	n/a	LTP234	ltpFR	12	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.714	n/a	RECOG_RESP	1996357	n/a	LTP234	ltpFR	12	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.37	n/a	RECOG_CONF	1996685	n/a	LTP234	ltpFR	12	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.966	n/a	RECOG_TARGET	1997483	n/a	LTP234	ltpFR	12	2	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.422	n/a	RECOG_RESP	1997711	n/a	LTP234	ltpFR	12	2	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.118	n/a	RECOG_CONF	1998059	n/a	LTP234	ltpFR	12	2	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.562	n/a	RECOG_LURE	1998781	n/a	LTP234	ltpFR	12	2	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.184	n/a	RECOG_RESP	1999092	n/a	LTP234	ltpFR	12	2	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.778	n/a	RECOG_CONF	1999389	n/a	LTP234	ltpFR	12	2	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.24	n/a	RECOG_LURE	2000120	n/a	LTP234	ltpFR	12	2	n/a	TORCH	1484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.93	n/a	RECOG_RESP	2000465	n/a	LTP234	ltpFR	12	2	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.508	n/a	RECOG_CONF	2000754	n/a	LTP234	ltpFR	12	2	n/a	TORCH	1484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.946	n/a	RECOG_LURE	2001473	n/a	LTP234	ltpFR	12	2	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.06	n/a	RECOG_RESP	2002030	n/a	LTP234	ltpFR	12	2	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.71	n/a	RECOG_CONF	2002355	n/a	LTP234	ltpFR	12	2	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.146	n/a	RECOG_TARGET	2003073	n/a	LTP234	ltpFR	12	2	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.09	n/a	RECOG_RESP	2003545	n/a	LTP234	ltpFR	12	2	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.622	n/a	RECOG_CONF	2003811	n/a	LTP234	ltpFR	12	2	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.17	n/a	RECOG_TARGET	2004585	n/a	LTP234	ltpFR	12	2	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.7	n/a	RECOG_RESP	2004850	n/a	LTP234	ltpFR	12	2	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.298	n/a	RECOG_CONF	2005149	n/a	LTP234	ltpFR	12	2	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.952	n/a	RECOG_TARGET	2005976	n/a	LTP234	ltpFR	12	2	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.536	n/a	RECOG_RESP	2006268	n/a	LTP234	ltpFR	12	2	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.14	n/a	RECOG_CONF	2006570	n/a	LTP234	ltpFR	12	2	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.728	n/a	RECOG_TARGET	2007364	n/a	LTP234	ltpFR	12	2	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.182	n/a	RECOG_RESP	2007591	n/a	LTP234	ltpFR	12	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.874	n/a	RECOG_CONF	2007937	n/a	LTP234	ltpFR	12	2	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.452	n/a	RECOG_TARGET	2008726	n/a	LTP234	ltpFR	12	2	1	GIRAFFE	636	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.02	n/a	RECOG_RESP	2009010	n/a	LTP234	ltpFR	12	2	1	GIRAFFE	636	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.728	n/a	RECOG_CONF	2009364	n/a	LTP234	ltpFR	12	2	1	GIRAFFE	636	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.134	n/a	RECOG_TARGET	2010067	n/a	LTP234	ltpFR	12	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.08	n/a	RECOG_RESP	2010540	n/a	LTP234	ltpFR	12	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.692	n/a	RECOG_CONF	2010846	n/a	LTP234	ltpFR	12	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.112	n/a	RECOG_TARGET	2011556	n/a	LTP234	ltpFR	12	2	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
