onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3498.132	n/a	RECOG_RESP	1749066	n/a	LTP237	ltpFR	11	1	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.644	n/a	RECOG_CONF	1749322	n/a	LTP237	ltpFR	11	1	1	COMET	353	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.28	n/a	RECOG_TARGET	1750140	n/a	LTP237	ltpFR	11	1	1	DETECTIVE	454	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.966	n/a	RECOG_RESP	1750483	n/a	LTP237	ltpFR	11	1	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.96	n/a	RECOG_CONF	1750980	n/a	LTP237	ltpFR	11	1	1	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.692	n/a	RECOG_LURE	1751846	n/a	LTP237	ltpFR	11	1	n/a	LIP	828	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.522	n/a	RECOG_RESP	1752261	n/a	LTP237	ltpFR	11	1	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.054	n/a	RECOG_CONF	1752527	n/a	LTP237	ltpFR	11	1	n/a	LIP	828	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.638	n/a	RECOG_LURE	1753319	n/a	LTP237	ltpFR	11	1	n/a	PAPER	1011	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.426	n/a	RECOG_RESP	1753713	n/a	LTP237	ltpFR	11	1	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.03	n/a	RECOG_CONF	1754015	n/a	LTP237	ltpFR	11	1	n/a	PAPER	1011	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.75	n/a	RECOG_TARGET	1754875	n/a	LTP237	ltpFR	11	1	1	GLASS	639	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.394	n/a	RECOG_RESP	1755197	n/a	LTP237	ltpFR	11	1	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.858	n/a	RECOG_CONF	1755429	n/a	LTP237	ltpFR	11	1	1	GLASS	639	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.544	n/a	RECOG_TARGET	1756272	n/a	LTP237	ltpFR	11	1	1	KNEE	784	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.208	n/a	RECOG_RESP	1756604	n/a	LTP237	ltpFR	11	1	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.708	n/a	RECOG_CONF	1756854	n/a	LTP237	ltpFR	11	1	1	KNEE	784	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.324	n/a	RECOG_TARGET	1757662	n/a	LTP237	ltpFR	11	1	0	CHEEK	287	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.184	n/a	RECOG_RESP	1758092	n/a	LTP237	ltpFR	11	1	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.744	n/a	RECOG_CONF	1758372	n/a	LTP237	ltpFR	11	1	0	CHEEK	287	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.47	n/a	RECOG_TARGET	1759235	n/a	LTP237	ltpFR	11	1	0	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.11	n/a	RECOG_RESP	1759555	n/a	LTP237	ltpFR	11	1	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.61	n/a	RECOG_CONF	1759805	n/a	LTP237	ltpFR	11	1	0	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.348	n/a	RECOG_TARGET	1760674	n/a	LTP237	ltpFR	11	1	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.884	n/a	RECOG_RESP	1760942	n/a	LTP237	ltpFR	11	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.384	n/a	RECOG_CONF	1761192	n/a	LTP237	ltpFR	11	1	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.094	n/a	RECOG_TARGET	1762047	n/a	LTP237	ltpFR	11	1	0	LAUNDRY	803	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.844	n/a	RECOG_RESP	1762422	n/a	LTP237	ltpFR	11	1	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.408	n/a	RECOG_CONF	1762704	n/a	LTP237	ltpFR	11	1	0	LAUNDRY	803	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.972	n/a	RECOG_TARGET	1763486	n/a	LTP237	ltpFR	11	1	1	ANTEATER	26	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.712	n/a	RECOG_RESP	1763856	n/a	LTP237	ltpFR	11	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.188	n/a	RECOG_CONF	1764094	n/a	LTP237	ltpFR	11	1	1	ANTEATER	26	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.752	n/a	RECOG_TARGET	1764876	n/a	LTP237	ltpFR	11	1	1	SHRIMP	1297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.48	n/a	RECOG_RESP	1765240	n/a	LTP237	ltpFR	11	1	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.912	n/a	RECOG_CONF	1765456	n/a	LTP237	ltpFR	11	1	1	SHRIMP	1297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.614	n/a	RECOG_TARGET	1766307	n/a	LTP237	ltpFR	11	1	0	CENT	270	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.528	n/a	RECOG_RESP	1766764	n/a	LTP237	ltpFR	11	1	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.038	n/a	RECOG_CONF	1767019	n/a	LTP237	ltpFR	11	1	0	CENT	270	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.826	n/a	RECOG_TARGET	1767913	n/a	LTP237	ltpFR	11	1	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.408	n/a	RECOG_RESP	1768204	n/a	LTP237	ltpFR	11	1	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.964	n/a	RECOG_CONF	1768482	n/a	LTP237	ltpFR	11	1	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.06	n/a	REC_START	1770030	n/a	LTP237	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.086	n/a	RECOG_TARGET	1770043	n/a	LTP237	ltpFR	11	2	1	LEAF	808	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.058	n/a	RECOG_RESP	1770529	n/a	LTP237	ltpFR	11	2	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.576	n/a	RECOG_CONF	1770788	n/a	LTP237	ltpFR	11	2	1	LEAF	808	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.182	n/a	RECOG_TARGET	1771591	n/a	LTP237	ltpFR	11	2	0	PERSONNEL	1053	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.84	n/a	RECOG_RESP	1771920	n/a	LTP237	ltpFR	11	2	0	PERSONNEL	1053	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.346	n/a	RECOG_CONF	1772173	n/a	LTP237	ltpFR	11	2	0	PERSONNEL	1053	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.812	n/a	RECOG_TARGET	1772906	n/a	LTP237	ltpFR	11	2	1	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.394	n/a	RECOG_RESP	1773197	n/a	LTP237	ltpFR	11	2	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.87	n/a	RECOG_CONF	1773435	n/a	LTP237	ltpFR	11	2	1	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.408	n/a	RECOG_TARGET	1774204	n/a	LTP237	ltpFR	11	2	0	BIOLOGIST	128	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.056	n/a	RECOG_RESP	1774528	n/a	LTP237	ltpFR	11	2	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.524	n/a	RECOG_CONF	1774762	n/a	LTP237	ltpFR	11	2	0	BIOLOGIST	128	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.938	n/a	RECOG_TARGET	1775469	n/a	LTP237	ltpFR	11	2	1	FAN	551	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.74	n/a	RECOG_RESP	1775870	n/a	LTP237	ltpFR	11	2	1	FAN	551	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.236	n/a	RECOG_CONF	1776118	n/a	LTP237	ltpFR	11	2	1	FAN	551	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.784	n/a	RECOG_TARGET	1776892	n/a	LTP237	ltpFR	11	2	0	MINT	898	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.42	n/a	RECOG_RESP	1777210	n/a	LTP237	ltpFR	11	2	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.862	n/a	RECOG_CONF	1777431	n/a	LTP237	ltpFR	11	2	0	MINT	898	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.398	n/a	RECOG_TARGET	1778199	n/a	LTP237	ltpFR	11	2	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.994	n/a	RECOG_RESP	1778497	n/a	LTP237	ltpFR	11	2	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.494	n/a	RECOG_CONF	1778747	n/a	LTP237	ltpFR	11	2	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.042	n/a	RECOG_LURE	1779521	n/a	LTP237	ltpFR	11	2	n/a	YARN	1631	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.298	n/a	RECOG_RESP_VV	1780149	n/a	LTP237	ltpFR	11	2	n/a	YARN	1631	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.558	n/a	RECOG_RESP	1780779	n/a	LTP237	ltpFR	11	2	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.22	n/a	RECOG_CONF	1781110	n/a	LTP237	ltpFR	11	2	n/a	YARN	1631	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.852	n/a	RECOG_TARGET	1781926	n/a	LTP237	ltpFR	11	2	1	TAG	1429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.552	n/a	RECOG_RESP	1782276	n/a	LTP237	ltpFR	11	2	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.03	n/a	RECOG_CONF	1782515	n/a	LTP237	ltpFR	11	2	1	TAG	1429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.498	n/a	RECOG_TARGET	1783249	n/a	LTP237	ltpFR	11	2	0	ROOF	1205	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.122	n/a	RECOG_RESP	1783561	n/a	LTP237	ltpFR	11	2	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.594	n/a	RECOG_CONF	1783797	n/a	LTP237	ltpFR	11	2	0	ROOF	1205	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.044	n/a	RECOG_TARGET	1784522	n/a	LTP237	ltpFR	11	2	0	ESSAY	540	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.82	n/a	RECOG_RESP	1784910	n/a	LTP237	ltpFR	11	2	0	ESSAY	540	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.32	n/a	RECOG_CONF	1785160	n/a	LTP237	ltpFR	11	2	0	ESSAY	540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.872	n/a	RECOG_TARGET	1785936	n/a	LTP237	ltpFR	11	2	0	HEATER	698	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.532	n/a	RECOG_RESP	1786266	n/a	LTP237	ltpFR	11	2	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.032	n/a	RECOG_CONF	1786516	n/a	LTP237	ltpFR	11	2	0	HEATER	698	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.62	n/a	RECOG_TARGET	1787310	n/a	LTP237	ltpFR	11	2	0	CREAM	402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.184	n/a	RECOG_RESP	1787592	n/a	LTP237	ltpFR	11	2	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.676	n/a	RECOG_CONF	1787838	n/a	LTP237	ltpFR	11	2	0	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.216	n/a	RECOG_TARGET	1788608	n/a	LTP237	ltpFR	11	2	1	LILY	821	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.87	n/a	RECOG_RESP	1788935	n/a	LTP237	ltpFR	11	2	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.352	n/a	RECOG_CONF	1789176	n/a	LTP237	ltpFR	11	2	1	LILY	821	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.878	n/a	RECOG_TARGET	1789939	n/a	LTP237	ltpFR	11	2	1	BABY	64	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.454	n/a	RECOG_RESP	1790227	n/a	LTP237	ltpFR	11	2	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.954	n/a	RECOG_CONF	1790477	n/a	LTP237	ltpFR	11	2	1	BABY	64	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.392	n/a	RECOG_LURE	1791196	n/a	LTP237	ltpFR	11	2	n/a	TELEPHONE	1445	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.07	n/a	RECOG_RESP	1791535	n/a	LTP237	ltpFR	11	2	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.444	n/a	RECOG_CONF	1792222	n/a	LTP237	ltpFR	11	2	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.32	n/a	RECOG_TARGET	1793160	n/a	LTP237	ltpFR	11	2	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.11	n/a	RECOG_RESP	1793555	n/a	LTP237	ltpFR	11	2	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.61	n/a	RECOG_CONF	1793805	n/a	LTP237	ltpFR	11	2	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.03	n/a	RECOG_TARGET	1794515	n/a	LTP237	ltpFR	11	2	0	NUN	962	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.696	n/a	RECOG_RESP	1794848	n/a	LTP237	ltpFR	11	2	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.232	n/a	RECOG_CONF	1795116	n/a	LTP237	ltpFR	11	2	0	NUN	962	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.876	n/a	RECOG_TARGET	1795938	n/a	LTP237	ltpFR	11	2	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.466	n/a	RECOG_RESP	1796233	n/a	LTP237	ltpFR	11	2	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.966	n/a	RECOG_CONF	1796483	n/a	LTP237	ltpFR	11	2	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.506	n/a	RECOG_TARGET	1797253	n/a	LTP237	ltpFR	11	2	0	PEDAL	1037	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.234	n/a	RECOG_RESP	1797617	n/a	LTP237	ltpFR	11	2	0	PEDAL	1037	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.696	n/a	RECOG_CONF	1797848	n/a	LTP237	ltpFR	11	2	0	PEDAL	1037	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.99	n/a	REC_START	1799495	n/a	LTP237	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.032	n/a	RECOG_TARGET	1799516	n/a	LTP237	ltpFR	11	3	0	FAUCET	555	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.134	n/a	RECOG_RESP	1800067	n/a	LTP237	ltpFR	11	3	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.196	n/a	RECOG_CONF	1800598	n/a	LTP237	ltpFR	11	3	0	FAUCET	555	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.794	n/a	RECOG_TARGET	1801397	n/a	LTP237	ltpFR	11	3	0	BRICK	172	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.362	n/a	RECOG_RESP	1801681	n/a	LTP237	ltpFR	11	3	0	BRICK	172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.85	n/a	RECOG_CONF	1801925	n/a	LTP237	ltpFR	11	3	0	BRICK	172	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.44	n/a	RECOG_LURE	1802720	n/a	LTP237	ltpFR	11	3	n/a	MICROWAVE	892	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.346	n/a	RECOG_RESP	1803173	n/a	LTP237	ltpFR	11	3	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.81	n/a	RECOG_CONF	1803405	n/a	LTP237	ltpFR	11	3	n/a	MICROWAVE	892	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.47	n/a	RECOG_TARGET	1804235	n/a	LTP237	ltpFR	11	3	0	CARPENTER	246	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.322	n/a	RECOG_RESP	1804661	n/a	LTP237	ltpFR	11	3	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.068	n/a	RECOG_CONF	1805034	n/a	LTP237	ltpFR	11	3	0	CARPENTER	246	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.814	n/a	RECOG_TARGET	1805907	n/a	LTP237	ltpFR	11	3	1	WATERFALL	1595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.534	n/a	RECOG_RESP	1806267	n/a	LTP237	ltpFR	11	3	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.036	n/a	RECOG_CONF	1806518	n/a	LTP237	ltpFR	11	3	1	WATERFALL	1595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.71	n/a	RECOG_TARGET	1807355	n/a	LTP237	ltpFR	11	3	1	BAY	102	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.554	n/a	RECOG_RESP	1807777	n/a	LTP237	ltpFR	11	3	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.978	n/a	RECOG_CONF	1807989	n/a	LTP237	ltpFR	11	3	1	BAY	102	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.006	n/a	RECOG_TARGET	1809003	n/a	LTP237	ltpFR	11	3	1	PLUMBER	1091	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.206	n/a	RECOG_RESP	1809603	n/a	LTP237	ltpFR	11	3	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.706	n/a	RECOG_CONF	1809853	n/a	LTP237	ltpFR	11	3	1	PLUMBER	1091	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.218	n/a	RECOG_LURE	1810609	n/a	LTP237	ltpFR	11	3	n/a	BELL	118	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.894	n/a	RECOG_RESP	1810947	n/a	LTP237	ltpFR	11	3	n/a	BELL	118	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.364	n/a	RECOG_CONF	1811182	n/a	LTP237	ltpFR	11	3	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.896	n/a	RECOG_TARGET	1811948	n/a	LTP237	ltpFR	11	3	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.688	n/a	RECOG_RESP	1812344	n/a	LTP237	ltpFR	11	3	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.126	n/a	RECOG_CONF	1812563	n/a	LTP237	ltpFR	11	3	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.71	n/a	RECOG_LURE	1813355	n/a	LTP237	ltpFR	11	3	n/a	HONEY	713	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.546	n/a	RECOG_RESP	1813773	n/a	LTP237	ltpFR	11	3	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.984	n/a	RECOG_CONF	1813992	n/a	LTP237	ltpFR	11	3	n/a	HONEY	713	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.522	n/a	RECOG_TARGET	1814761	n/a	LTP237	ltpFR	11	3	1	RUST	1219	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.136	n/a	RECOG_RESP	1815068	n/a	LTP237	ltpFR	11	3	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.594	n/a	RECOG_CONF	1815297	n/a	LTP237	ltpFR	11	3	1	RUST	1219	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.034	n/a	RECOG_LURE	1816017	n/a	LTP237	ltpFR	11	3	n/a	TILE	1468	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.198	n/a	RECOG_RESP_VV	1816599	n/a	LTP237	ltpFR	11	3	n/a	TILE	1468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.5	n/a	RECOG_RESP	1817250	n/a	LTP237	ltpFR	11	3	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.51	n/a	RECOG_CONF	1817755	n/a	LTP237	ltpFR	11	3	n/a	TILE	1468	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.294	n/a	RECOG_TARGET	1818647	n/a	LTP237	ltpFR	11	3	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.018	n/a	RECOG_RESP	1819009	n/a	LTP237	ltpFR	11	3	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.518	n/a	RECOG_CONF	1819259	n/a	LTP237	ltpFR	11	3	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.038	n/a	RECOG_LURE	1820019	n/a	LTP237	ltpFR	11	3	n/a	RELISH	1183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.03	n/a	RECOG_RESP	1820515	n/a	LTP237	ltpFR	11	3	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.556	n/a	RECOG_CONF	1820778	n/a	LTP237	ltpFR	11	3	n/a	RELISH	1183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.2	n/a	RECOG_LURE	1821600	n/a	LTP237	ltpFR	11	3	n/a	UNIFORM	1539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.904	n/a	RECOG_RESP	1821952	n/a	LTP237	ltpFR	11	3	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.404	n/a	RECOG_CONF	1822202	n/a	LTP237	ltpFR	11	3	n/a	UNIFORM	1539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.014	n/a	RECOG_TARGET	1823007	n/a	LTP237	ltpFR	11	3	1	TACK	1428	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.704	n/a	RECOG_RESP	1823352	n/a	LTP237	ltpFR	11	3	1	TACK	1428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.204	n/a	RECOG_CONF	1823602	n/a	LTP237	ltpFR	11	3	1	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.926	n/a	RECOG_TARGET	1824463	n/a	LTP237	ltpFR	11	3	1	BEVERAGE	123	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.662	n/a	RECOG_RESP	1824831	n/a	LTP237	ltpFR	11	3	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
