mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3453927	RECOG_CONF	n/a	LTP148	ltpFR	15	10	-1	TORNADO	1485	5	-1	n/a	n/a	n/a	n/a	n/a
3455341	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3455907	RECOG_RESP	n/a	LTP148	ltpFR	15	10	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3456460	RECOG_CONF	n/a	LTP148	ltpFR	15	10	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3457749	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3458321	RECOG_RESP	n/a	LTP148	ltpFR	15	10	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3458856	RECOG_CONF	n/a	LTP148	ltpFR	15	10	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3460107	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3460705	RECOG_RESP	n/a	LTP148	ltpFR	15	10	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3461241	RECOG_CONF	n/a	LTP148	ltpFR	15	10	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3462571	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3463123	RECOG_RESP	n/a	LTP148	ltpFR	15	10	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3463646	RECOG_CONF	n/a	LTP148	ltpFR	15	10	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3464896	RECOG_LURE	n/a	LTP148	ltpFR	15	10	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
3465687	RECOG_RESP	n/a	LTP148	ltpFR	15	10	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466299	RECOG_CONF	n/a	LTP148	ltpFR	15	10	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
3469644	REC_START	n/a	LTP148	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469678	RECOG_LURE	n/a	LTP148	ltpFR	15	11	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3470492	RECOG_RESP	n/a	LTP148	ltpFR	15	11	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471046	RECOG_CONF	n/a	LTP148	ltpFR	15	11	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3472318	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
3473068	RECOG_RESP	n/a	LTP148	ltpFR	15	11	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473680	RECOG_CONF	n/a	LTP148	ltpFR	15	11	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
3474935	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3475664	RECOG_RESP	n/a	LTP148	ltpFR	15	11	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3476181	RECOG_CONF	n/a	LTP148	ltpFR	15	11	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3477416	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3477941	RECOG_RESP	n/a	LTP148	ltpFR	15	11	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478414	RECOG_CONF	n/a	LTP148	ltpFR	15	11	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3479590	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3480156	RECOG_RESP	n/a	LTP148	ltpFR	15	11	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480634	RECOG_CONF	n/a	LTP148	ltpFR	15	11	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3481840	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3482368	RECOG_RESP	n/a	LTP148	ltpFR	15	11	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3482881	RECOG_CONF	n/a	LTP148	ltpFR	15	11	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3484123	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3484648	RECOG_RESP	n/a	LTP148	ltpFR	15	11	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3485184	RECOG_CONF	n/a	LTP148	ltpFR	15	11	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3486504	RECOG_LURE	n/a	LTP148	ltpFR	15	11	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3487160	RECOG_RESP	n/a	LTP148	ltpFR	15	11	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487786	RECOG_CONF	n/a	LTP148	ltpFR	15	11	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3489130	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3489727	RECOG_RESP	n/a	LTP148	ltpFR	15	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3490252	RECOG_CONF	n/a	LTP148	ltpFR	15	11	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3491654	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3492212	RECOG_RESP	n/a	LTP148	ltpFR	15	11	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3492669	RECOG_CONF	n/a	LTP148	ltpFR	15	11	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3493978	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3494608	RECOG_RESP	n/a	LTP148	ltpFR	15	11	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3495211	RECOG_CONF	n/a	LTP148	ltpFR	15	11	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3496627	RECOG_LURE	n/a	LTP148	ltpFR	15	11	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3497544	RECOG_RESP	n/a	LTP148	ltpFR	15	11	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498058	RECOG_CONF	n/a	LTP148	ltpFR	15	11	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3499392	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	1	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3500254	RECOG_RESP	n/a	LTP148	ltpFR	15	11	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3500724	RECOG_CONF	n/a	LTP148	ltpFR	15	11	1	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3502008	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	1	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
3502917	RECOG_RESP	n/a	LTP148	ltpFR	15	11	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3503932	RECOG_CONF	n/a	LTP148	ltpFR	15	11	1	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
3505214	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3505916	RECOG_RESP	n/a	LTP148	ltpFR	15	11	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3506399	RECOG_CONF	n/a	LTP148	ltpFR	15	11	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3507756	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3508306	RECOG_RESP	n/a	LTP148	ltpFR	15	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3508840	RECOG_CONF	n/a	LTP148	ltpFR	15	11	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3510155	RECOG_LURE	n/a	LTP148	ltpFR	15	11	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3511079	RECOG_RESP	n/a	LTP148	ltpFR	15	11	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511613	RECOG_CONF	n/a	LTP148	ltpFR	15	11	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3512863	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3513428	RECOG_RESP	n/a	LTP148	ltpFR	15	11	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513908	RECOG_CONF	n/a	LTP148	ltpFR	15	11	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3515253	RECOG_LURE	n/a	LTP148	ltpFR	15	11	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3515978	RECOG_RESP	n/a	LTP148	ltpFR	15	11	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516482	RECOG_CONF	n/a	LTP148	ltpFR	15	11	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3517861	RECOG_TARGET	n/a	LTP148	ltpFR	15	11	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
3518548	RECOG_RESP	n/a	LTP148	ltpFR	15	11	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3519102	RECOG_CONF	n/a	LTP148	ltpFR	15	11	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
3532930	REC_START	n/a	LTP148	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532964	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3533708	RECOG_RESP	n/a	LTP148	ltpFR	15	12	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3534232	RECOG_CONF	n/a	LTP148	ltpFR	15	12	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3535537	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	0	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3536188	RECOG_RESP	n/a	LTP148	ltpFR	15	12	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3536696	RECOG_CONF	n/a	LTP148	ltpFR	15	12	0	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3537929	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3538600	RECOG_RESP	n/a	LTP148	ltpFR	15	12	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3539084	RECOG_CONF	n/a	LTP148	ltpFR	15	12	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3540319	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	0	DISHWASHER	475	4	1	n/a	n/a	n/a	n/a	n/a
3540857	RECOG_RESP	n/a	LTP148	ltpFR	15	12	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3541312	RECOG_CONF	n/a	LTP148	ltpFR	15	12	0	DISHWASHER	475	4	1	n/a	n/a	n/a	n/a	n/a
3542644	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
3543252	RECOG_RESP	n/a	LTP148	ltpFR	15	12	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
3543680	RECOG_CONF	n/a	LTP148	ltpFR	15	12	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
3545001	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3545654	RECOG_RESP	n/a	LTP148	ltpFR	15	12	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3546185	RECOG_CONF	n/a	LTP148	ltpFR	15	12	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3547549	RECOG_LURE	n/a	LTP148	ltpFR	15	12	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3549368	RECOG_RESP	n/a	LTP148	ltpFR	15	12	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550061	RECOG_CONF	n/a	LTP148	ltpFR	15	12	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3551373	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3552068	RECOG_RESP	n/a	LTP148	ltpFR	15	12	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3552560	RECOG_CONF	n/a	LTP148	ltpFR	15	12	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3553807	RECOG_LURE	n/a	LTP148	ltpFR	15	12	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3554474	RECOG_RESP	n/a	LTP148	ltpFR	15	12	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555025	RECOG_CONF	n/a	LTP148	ltpFR	15	12	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3556305	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3557043	RECOG_RESP	n/a	LTP148	ltpFR	15	12	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557560	RECOG_CONF	n/a	LTP148	ltpFR	15	12	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3558938	RECOG_LURE	n/a	LTP148	ltpFR	15	12	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3559641	RECOG_RESP	n/a	LTP148	ltpFR	15	12	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560183	RECOG_CONF	n/a	LTP148	ltpFR	15	12	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3561394	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	-1	IDOL	733	4	-1	n/a	n/a	n/a	n/a	n/a
3562289	RECOG_RESP	n/a	LTP148	ltpFR	15	12	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562797	RECOG_CONF	n/a	LTP148	ltpFR	15	12	-1	IDOL	733	4	-1	n/a	n/a	n/a	n/a	n/a
3564036	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3564620	RECOG_RESP	n/a	LTP148	ltpFR	15	12	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565082	RECOG_CONF	n/a	LTP148	ltpFR	15	12	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3566343	RECOG_LURE	n/a	LTP148	ltpFR	15	12	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3567300	RECOG_RESP	n/a	LTP148	ltpFR	15	12	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567965	RECOG_CONF	n/a	LTP148	ltpFR	15	12	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3569193	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	-1	PANTHER	1009	2	-1	n/a	n/a	n/a	n/a	n/a
3571331	RECOG_RESP	n/a	LTP148	ltpFR	15	12	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571982	RECOG_CONF	n/a	LTP148	ltpFR	15	12	-1	PANTHER	1009	2	-1	n/a	n/a	n/a	n/a	n/a
3573365	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	1	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
3574229	RECOG_RESP	n/a	LTP148	ltpFR	15	12	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3574902	RECOG_CONF	n/a	LTP148	ltpFR	15	12	1	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
3576190	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	0	MEDICINE	886	4	0	n/a	n/a	n/a	n/a	n/a
3576949	RECOG_RESP	n/a	LTP148	ltpFR	15	12	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3577444	RECOG_CONF	n/a	LTP148	ltpFR	15	12	0	MEDICINE	886	4	0	n/a	n/a	n/a	n/a	n/a
3578714	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3579350	RECOG_RESP	n/a	LTP148	ltpFR	15	12	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3579815	RECOG_CONF	n/a	LTP148	ltpFR	15	12	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3581205	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3581801	RECOG_RESP	n/a	LTP148	ltpFR	15	12	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582298	RECOG_CONF	n/a	LTP148	ltpFR	15	12	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3583654	RECOG_TARGET	n/a	LTP148	ltpFR	15	12	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3584306	RECOG_RESP	n/a	LTP148	ltpFR	15	12	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3584827	RECOG_CONF	n/a	LTP148	ltpFR	15	12	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3588899	REC_START	n/a	LTP148	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588936	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3589566	RECOG_RESP	n/a	LTP148	ltpFR	15	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3590095	RECOG_CONF	n/a	LTP148	ltpFR	15	13	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3591375	RECOG_LURE	n/a	LTP148	ltpFR	15	13	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3592010	RECOG_RESP	n/a	LTP148	ltpFR	15	13	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592588	RECOG_CONF	n/a	LTP148	ltpFR	15	13	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3593742	RECOG_LURE	n/a	LTP148	ltpFR	15	13	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
3594834	RECOG_RESP	n/a	LTP148	ltpFR	15	13	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595373	RECOG_CONF	n/a	LTP148	ltpFR	15	13	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
3596725	RECOG_LURE	n/a	LTP148	ltpFR	15	13	n/a	BROOK	177	4	n/a	n/a	n/a	n/a	n/a	n/a
3597367	RECOG_RESP	n/a	LTP148	ltpFR	15	13	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597893	RECOG_CONF	n/a	LTP148	ltpFR	15	13	n/a	BROOK	177	4	n/a	n/a	n/a	n/a	n/a	n/a
3599306	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3599924	RECOG_RESP	n/a	LTP148	ltpFR	15	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3600434	RECOG_CONF	n/a	LTP148	ltpFR	15	13	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3601689	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	1	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3602250	RECOG_RESP	n/a	LTP148	ltpFR	15	13	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3602731	RECOG_CONF	n/a	LTP148	ltpFR	15	13	1	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3604072	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3604604	RECOG_RESP	n/a	LTP148	ltpFR	15	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3605137	RECOG_CONF	n/a	LTP148	ltpFR	15	13	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3606412	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3606923	RECOG_RESP	n/a	LTP148	ltpFR	15	13	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3607378	RECOG_CONF	n/a	LTP148	ltpFR	15	13	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3608762	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
3609238	RECOG_RESP	n/a	LTP148	ltpFR	15	13	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609717	RECOG_CONF	n/a	LTP148	ltpFR	15	13	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
3611036	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3611534	RECOG_RESP	n/a	LTP148	ltpFR	15	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3611989	RECOG_CONF	n/a	LTP148	ltpFR	15	13	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3613376	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3613914	RECOG_RESP	n/a	LTP148	ltpFR	15	13	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3614376	RECOG_CONF	n/a	LTP148	ltpFR	15	13	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3615676	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3616306	RECOG_RESP	n/a	LTP148	ltpFR	15	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3616840	RECOG_CONF	n/a	LTP148	ltpFR	15	13	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3618117	RECOG_LURE	n/a	LTP148	ltpFR	15	13	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3618851	RECOG_RESP	n/a	LTP148	ltpFR	15	13	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619345	RECOG_CONF	n/a	LTP148	ltpFR	15	13	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3620699	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3621492	RECOG_RESP_VV	n/a	LTP148	ltpFR	15	13	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3622547	RECOG_RESP	n/a	LTP148	ltpFR	15	13	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3623326	RECOG_CONF	n/a	LTP148	ltpFR	15	13	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3624648	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3626178	RECOG_RESP_VV	n/a	LTP148	ltpFR	15	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3626903	RECOG_RESP	n/a	LTP148	ltpFR	15	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3627731	RECOG_CONF	n/a	LTP148	ltpFR	15	13	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3629046	RECOG_LURE	n/a	LTP148	ltpFR	15	13	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3630202	RECOG_RESP	n/a	LTP148	ltpFR	15	13	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630856	RECOG_CONF	n/a	LTP148	ltpFR	15	13	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3632170	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	1	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3634202	RECOG_RESP	n/a	LTP148	ltpFR	15	13	1	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635038	RECOG_CONF	n/a	LTP148	ltpFR	15	13	1	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3636194	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	0	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3636930	RECOG_RESP	n/a	LTP148	ltpFR	15	13	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3637491	RECOG_CONF	n/a	LTP148	ltpFR	15	13	0	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3638818	RECOG_LURE	n/a	LTP148	ltpFR	15	13	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3639896	RECOG_RESP	n/a	LTP148	ltpFR	15	13	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640497	RECOG_CONF	n/a	LTP148	ltpFR	15	13	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3641908	RECOG_TARGET	n/a	LTP148	ltpFR	15	13	0	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
3643320	RECOG_RESP	n/a	LTP148	ltpFR	15	13	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3644177	RECOG_CONF	n/a	LTP148	ltpFR	15	13	0	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
3647741	REC_START	n/a	LTP148	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
