mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3747784	RECOG_CONF	n/a	LTP254	ltpFR	8	2	0	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763893	REC_START	n/a	LTP254	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763921	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765769	RECOG_RESP	n/a	LTP254	ltpFR	8	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766642	RECOG_CONF	n/a	LTP254	ltpFR	8	3	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768348	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770977	RECOG_RESP	n/a	LTP254	ltpFR	8	3	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771810	RECOG_CONF	n/a	LTP254	ltpFR	8	3	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773474	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	1	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776135	RECOG_RESP	n/a	LTP254	ltpFR	8	3	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777138	RECOG_CONF	n/a	LTP254	ltpFR	8	3	1	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778816	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779971	RECOG_RESP	n/a	LTP254	ltpFR	8	3	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780889	RECOG_CONF	n/a	LTP254	ltpFR	8	3	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782427	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	0	HAYSTACK	694	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786332	RECOG_RESP	n/a	LTP254	ltpFR	8	3	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787315	RECOG_CONF	n/a	LTP254	ltpFR	8	3	0	HAYSTACK	694	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789067	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	1	HAMMOCK	681	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790707	RECOG_RESP	n/a	LTP254	ltpFR	8	3	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791655	RECOG_CONF	n/a	LTP254	ltpFR	8	3	1	HAMMOCK	681	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793278	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795341	RECOG_RESP	n/a	LTP254	ltpFR	8	3	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796524	RECOG_CONF	n/a	LTP254	ltpFR	8	3	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798120	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799048	RECOG_RESP	n/a	LTP254	ltpFR	8	3	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800066	RECOG_CONF	n/a	LTP254	ltpFR	8	3	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801581	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	1	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804136	RECOG_RESP	n/a	LTP254	ltpFR	8	3	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805174	RECOG_CONF	n/a	LTP254	ltpFR	8	3	1	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806773	RECOG_LURE	n/a	LTP254	ltpFR	8	3	n/a	ASHTRAY	45	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810297	RECOG_RESP	n/a	LTP254	ltpFR	8	3	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811310	RECOG_CONF	n/a	LTP254	ltpFR	8	3	n/a	ASHTRAY	45	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812932	RECOG_LURE	n/a	LTP254	ltpFR	8	3	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815216	RECOG_RESP	n/a	LTP254	ltpFR	8	3	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816618	RECOG_CONF	n/a	LTP254	ltpFR	8	3	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818340	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	1	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819955	RECOG_RESP	n/a	LTP254	ltpFR	8	3	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820948	RECOG_CONF	n/a	LTP254	ltpFR	8	3	1	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822699	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	1	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824016	RECOG_RESP	n/a	LTP254	ltpFR	8	3	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825089	RECOG_CONF	n/a	LTP254	ltpFR	8	3	1	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826760	RECOG_LURE	n/a	LTP254	ltpFR	8	3	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829723	RECOG_RESP	n/a	LTP254	ltpFR	8	3	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830676	RECOG_CONF	n/a	LTP254	ltpFR	8	3	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832269	RECOG_LURE	n/a	LTP254	ltpFR	8	3	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834043	RECOG_RESP	n/a	LTP254	ltpFR	8	3	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835086	RECOG_CONF	n/a	LTP254	ltpFR	8	3	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836645	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	0	COMPUTER	359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837920	RECOG_RESP	n/a	LTP254	ltpFR	8	3	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838867	RECOG_CONF	n/a	LTP254	ltpFR	8	3	0	COMPUTER	359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840589	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	0	CRITIC	410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843981	RECOG_RESP	n/a	LTP254	ltpFR	8	3	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845413	RECOG_CONF	n/a	LTP254	ltpFR	8	3	0	CRITIC	410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847114	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848221	RECOG_RESP	n/a	LTP254	ltpFR	8	3	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849214	RECOG_CONF	n/a	LTP254	ltpFR	8	3	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850941	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	0	PURSE	1145	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854796	RECOG_RESP	n/a	LTP254	ltpFR	8	3	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856198	RECOG_CONF	n/a	LTP254	ltpFR	8	3	0	PURSE	1145	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857864	RECOG_TARGET	n/a	LTP254	ltpFR	8	3	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860224	RECOG_RESP	n/a	LTP254	ltpFR	8	3	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861286	RECOG_CONF	n/a	LTP254	ltpFR	8	3	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866796	REC_START	n/a	LTP254	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866834	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870981	RECOG_RESP	n/a	LTP254	ltpFR	8	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872318	RECOG_CONF	n/a	LTP254	ltpFR	8	4	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874057	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874952	RECOG_RESP	n/a	LTP254	ltpFR	8	4	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875880	RECOG_CONF	n/a	LTP254	ltpFR	8	4	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877551	RECOG_LURE	n/a	LTP254	ltpFR	8	4	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878818	RECOG_RESP	n/a	LTP254	ltpFR	8	4	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879711	RECOG_CONF	n/a	LTP254	ltpFR	8	4	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881463	RECOG_LURE	n/a	LTP254	ltpFR	8	4	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884321	RECOG_RESP	n/a	LTP254	ltpFR	8	4	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885488	RECOG_CONF	n/a	LTP254	ltpFR	8	4	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887287	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888397	RECOG_RESP	n/a	LTP254	ltpFR	8	4	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889619	RECOG_CONF	n/a	LTP254	ltpFR	8	4	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891231	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892158	RECOG_RESP	n/a	LTP254	ltpFR	8	4	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893141	RECOG_CONF	n/a	LTP254	ltpFR	8	4	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894809	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	1	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897391	RECOG_RESP	n/a	LTP254	ltpFR	8	4	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898349	RECOG_CONF	n/a	LTP254	ltpFR	8	4	1	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900051	RECOG_LURE	n/a	LTP254	ltpFR	8	4	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901437	RECOG_RESP	n/a	LTP254	ltpFR	8	4	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902290	RECOG_CONF	n/a	LTP254	ltpFR	8	4	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904112	RECOG_LURE	n/a	LTP254	ltpFR	8	4	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905867	RECOG_RESP	n/a	LTP254	ltpFR	8	4	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907488	RECOG_CONF	n/a	LTP254	ltpFR	8	4	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909271	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911908	RECOG_RESP	n/a	LTP254	ltpFR	8	4	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912956	RECOG_CONF	n/a	LTP254	ltpFR	8	4	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914629	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916213	RECOG_RESP	n/a	LTP254	ltpFR	8	4	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917246	RECOG_CONF	n/a	LTP254	ltpFR	8	4	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918857	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921033	RECOG_RESP	n/a	LTP254	ltpFR	8	4	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922095	RECOG_CONF	n/a	LTP254	ltpFR	8	4	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923748	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924944	RECOG_RESP	n/a	LTP254	ltpFR	8	4	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925896	RECOG_CONF	n/a	LTP254	ltpFR	8	4	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927659	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	1	TOILET	1475	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929992	RECOG_RESP	n/a	LTP254	ltpFR	8	4	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931314	RECOG_CONF	n/a	LTP254	ltpFR	8	4	1	TOILET	1475	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933036	RECOG_LURE	n/a	LTP254	ltpFR	8	4	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936398	RECOG_RESP	n/a	LTP254	ltpFR	8	4	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937400	RECOG_CONF	n/a	LTP254	ltpFR	8	4	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939110	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940189	RECOG_RESP	n/a	LTP254	ltpFR	8	4	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941182	RECOG_CONF	n/a	LTP254	ltpFR	8	4	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942937	RECOG_LURE	n/a	LTP254	ltpFR	8	4	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945736	RECOG_RESP	n/a	LTP254	ltpFR	8	4	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947128	RECOG_CONF	n/a	LTP254	ltpFR	8	4	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948928	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950710	RECOG_RESP	n/a	LTP254	ltpFR	8	4	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951877	RECOG_CONF	n/a	LTP254	ltpFR	8	4	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953821	RECOG_LURE	n/a	LTP254	ltpFR	8	4	n/a	REFRIGERATOR	1179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955115	RECOG_RESP	n/a	LTP254	ltpFR	8	4	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956118	RECOG_CONF	n/a	LTP254	ltpFR	8	4	n/a	REFRIGERATOR	1179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958015	RECOG_TARGET	n/a	LTP254	ltpFR	8	4	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958991	RECOG_RESP	n/a	LTP254	ltpFR	8	4	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960059	RECOG_CONF	n/a	LTP254	ltpFR	8	4	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978105	REC_START	n/a	LTP254	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978135	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	0	ICE	730	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979911	RECOG_RESP	n/a	LTP254	ltpFR	8	5	0	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981472	RECOG_CONF	n/a	LTP254	ltpFR	8	5	0	ICE	730	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983211	RECOG_LURE	n/a	LTP254	ltpFR	8	5	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984620	RECOG_RESP	n/a	LTP254	ltpFR	8	5	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986231	RECOG_CONF	n/a	LTP254	ltpFR	8	5	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988037	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989384	RECOG_RESP	n/a	LTP254	ltpFR	8	5	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990382	RECOG_CONF	n/a	LTP254	ltpFR	8	5	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991864	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992737	RECOG_RESP	n/a	LTP254	ltpFR	8	5	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993894	RECOG_CONF	n/a	LTP254	ltpFR	8	5	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995524	RECOG_LURE	n/a	LTP254	ltpFR	8	5	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998758	RECOG_RESP	n/a	LTP254	ltpFR	8	5	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000260	RECOG_CONF	n/a	LTP254	ltpFR	8	5	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002249	RECOG_LURE	n/a	LTP254	ltpFR	8	5	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003512	RECOG_RESP	n/a	LTP254	ltpFR	8	5	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004620	RECOG_CONF	n/a	LTP254	ltpFR	8	5	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006293	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007139	RECOG_RESP	n/a	LTP254	ltpFR	8	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008072	RECOG_CONF	n/a	LTP254	ltpFR	8	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009770	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012167	RECOG_RESP	n/a	LTP254	ltpFR	8	5	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014168	RECOG_CONF	n/a	LTP254	ltpFR	8	5	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015895	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017520	RECOG_RESP	n/a	LTP254	ltpFR	8	5	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018498	RECOG_CONF	n/a	LTP254	ltpFR	8	5	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019956	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	0	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022220	RECOG_RESP	n/a	LTP254	ltpFR	8	5	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023507	RECOG_CONF	n/a	LTP254	ltpFR	8	5	0	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025081	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025976	RECOG_RESP	n/a	LTP254	ltpFR	8	5	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027019	RECOG_CONF	n/a	LTP254	ltpFR	8	5	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028742	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029872	RECOG_RESP	n/a	LTP254	ltpFR	8	5	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030950	RECOG_CONF	n/a	LTP254	ltpFR	8	5	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032702	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033589	RECOG_RESP	n/a	LTP254	ltpFR	8	5	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034601	RECOG_CONF	n/a	LTP254	ltpFR	8	5	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036231	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037121	RECOG_RESP	n/a	LTP254	ltpFR	8	5	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038163	RECOG_CONF	n/a	LTP254	ltpFR	8	5	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039775	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040633	RECOG_RESP	n/a	LTP254	ltpFR	8	5	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041725	RECOG_CONF	n/a	LTP254	ltpFR	8	5	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043487	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044170	RECOG_RESP	n/a	LTP254	ltpFR	8	5	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045237	RECOG_CONF	n/a	LTP254	ltpFR	8	5	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046849	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	0	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048270	RECOG_RESP	n/a	LTP254	ltpFR	8	5	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049198	RECOG_CONF	n/a	LTP254	ltpFR	8	5	0	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050893	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	1	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052306	RECOG_RESP	n/a	LTP254	ltpFR	8	5	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053329	RECOG_CONF	n/a	LTP254	ltpFR	8	5	1	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
