onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3667.844	n/a	RECOG_LURE	1833922	n/a	LTP242	ltpFR	3	9	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.406	n/a	RECOG_RESP	1834203	n/a	LTP242	ltpFR	3	9	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.946	n/a	RECOG_CONF	1834473	n/a	LTP242	ltpFR	3	9	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3670.57	n/a	RECOG_TARGET	1835285	n/a	LTP242	ltpFR	3	9	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3671.448	n/a	RECOG_RESP_VV	1835724	n/a	LTP242	ltpFR	3	9	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.782	n/a	RECOG_RESP	1835891	n/a	LTP242	ltpFR	3	9	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.35	n/a	RECOG_CONF	1836175	n/a	LTP242	ltpFR	3	9	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674.102	n/a	RECOG_LURE	1837051	n/a	LTP242	ltpFR	3	9	n/a	TEENAGER	1444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.9	n/a	RECOG_RESP	1837450	n/a	LTP242	ltpFR	3	9	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.41	n/a	RECOG_CONF	1837705	n/a	LTP242	ltpFR	3	9	n/a	TEENAGER	1444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.062	n/a	RECOG_TARGET	1838531	n/a	LTP242	ltpFR	3	9	-1	SCALLOP	1242	1	4	-1	n/a	n/a	n/a	n/a	n/a
3677.908	n/a	RECOG_RESP	1838954	n/a	LTP242	ltpFR	3	9	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.604	n/a	RECOG_CONF	1839302	n/a	LTP242	ltpFR	3	9	-1	SCALLOP	1242	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3680.14	n/a	RECOG_TARGET	1840070	n/a	LTP242	ltpFR	3	9	1	GORILLA	650	1	4	1	n/a	n/a	n/a	n/a	n/a
3680.712	n/a	RECOG_RESP	1840356	n/a	LTP242	ltpFR	3	9	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.304	n/a	RECOG_CONF	1840652	n/a	LTP242	ltpFR	3	9	1	GORILLA	650	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3683.032	n/a	RECOG_TARGET	1841516	n/a	LTP242	ltpFR	3	9	1	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3683.554	n/a	RECOG_RESP	1841777	n/a	LTP242	ltpFR	3	9	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.242	n/a	RECOG_CONF	1842121	n/a	LTP242	ltpFR	3	9	1	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3685.862	n/a	RECOG_LURE	1842931	n/a	LTP242	ltpFR	3	9	n/a	GALLON	618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.408	n/a	RECOG_RESP_VV	1843204	n/a	LTP242	ltpFR	3	9	n/a	GALLON	618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.78	n/a	RECOG_RESP	1843390	n/a	LTP242	ltpFR	3	9	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.338	n/a	RECOG_CONF	1843669	n/a	LTP242	ltpFR	3	9	n/a	GALLON	618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3688.958	n/a	RECOG_LURE	1844479	n/a	LTP242	ltpFR	3	9	n/a	BATTERY	101	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.832	n/a	RECOG_RESP	1844916	n/a	LTP242	ltpFR	3	9	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.498	n/a	RECOG_CONF	1845249	n/a	LTP242	ltpFR	3	9	n/a	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.036	n/a	RECOG_TARGET	1846018	n/a	LTP242	ltpFR	3	9	-1	INN	739	1	4	-1	n/a	n/a	n/a	n/a	n/a
3692.758	n/a	RECOG_RESP	1846379	n/a	LTP242	ltpFR	3	9	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.384	n/a	RECOG_CONF	1846692	n/a	LTP242	ltpFR	3	9	-1	INN	739	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3695.082	n/a	RECOG_LURE	1847541	n/a	LTP242	ltpFR	3	9	n/a	SUITE	1404	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3695.926	n/a	RECOG_RESP	1847963	n/a	LTP242	ltpFR	3	9	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.456	n/a	RECOG_CONF	1848228	n/a	LTP242	ltpFR	3	9	n/a	SUITE	1404	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.274	n/a	RECOG_TARGET	1849137	n/a	LTP242	ltpFR	3	9	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3699.224	n/a	RECOG_RESP	1849612	n/a	LTP242	ltpFR	3	9	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.928	n/a	RECOG_CONF	1849964	n/a	LTP242	ltpFR	3	9	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.672	n/a	RECOG_LURE	1850836	n/a	LTP242	ltpFR	3	9	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.62	n/a	RECOG_RESP_VV	1851310	n/a	LTP242	ltpFR	3	9	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.408	n/a	RECOG_RESP	1851704	n/a	LTP242	ltpFR	3	9	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.104	n/a	RECOG_CONF	1852052	n/a	LTP242	ltpFR	3	9	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.206	n/a	REC_START	1854103	n/a	LTP242	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.266	n/a	RECOG_TARGET	1854133	n/a	LTP242	ltpFR	3	10	-1	NEWSSTAND	949	1	4	-1	n/a	n/a	n/a	n/a	n/a
3708.954	n/a	RECOG_RESP	1854477	n/a	LTP242	ltpFR	3	10	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.562	n/a	RECOG_CONF	1854781	n/a	LTP242	ltpFR	3	10	-1	NEWSSTAND	949	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3711.344	n/a	RECOG_LURE	1855672	n/a	LTP242	ltpFR	3	10	n/a	CANDIDATE	228	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3712.51	n/a	RECOG_RESP	1856255	n/a	LTP242	ltpFR	3	10	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.148	n/a	RECOG_CONF	1856574	n/a	LTP242	ltpFR	3	10	n/a	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3714.856	n/a	RECOG_TARGET	1857428	n/a	LTP242	ltpFR	3	10	-1	SAUSAGE	1238	1	4	-1	n/a	n/a	n/a	n/a	n/a
3715.54	n/a	RECOG_RESP	1857770	n/a	LTP242	ltpFR	3	10	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.094	n/a	RECOG_CONF	1858047	n/a	LTP242	ltpFR	3	10	-1	SAUSAGE	1238	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3717.734	n/a	RECOG_TARGET	1858867	n/a	LTP242	ltpFR	3	10	-1	PRAIRIE	1118	0	2	-1	n/a	n/a	n/a	n/a	n/a
3718.278	n/a	RECOG_RESP_VV	1859139	n/a	LTP242	ltpFR	3	10	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.236	n/a	RECOG_RESP_VV	1859618	n/a	LTP242	ltpFR	3	10	-1	PRAIRIE	1118	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.166	n/a	RECOG_RESP	1860083	n/a	LTP242	ltpFR	3	10	-1	PRAIRIE	1118	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.798	n/a	RECOG_CONF	1860399	n/a	LTP242	ltpFR	3	10	-1	PRAIRIE	1118	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3722.452	n/a	RECOG_LURE	1861226	n/a	LTP242	ltpFR	3	10	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.264	n/a	RECOG_RESP	1861632	n/a	LTP242	ltpFR	3	10	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.782	n/a	RECOG_CONF	1861891	n/a	LTP242	ltpFR	3	10	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.464	n/a	RECOG_LURE	1862732	n/a	LTP242	ltpFR	3	10	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.52	n/a	RECOG_RESP_VV	1863760	n/a	LTP242	ltpFR	3	10	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.996	n/a	RECOG_RESP	1863998	n/a	LTP242	ltpFR	3	10	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.672	n/a	RECOG_CONF	1864336	n/a	LTP242	ltpFR	3	10	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3730.432	n/a	RECOG_TARGET	1865216	n/a	LTP242	ltpFR	3	10	0	STAPLER	1372	1	4	1	n/a	n/a	n/a	n/a	n/a
3731.5	n/a	RECOG_RESP	1865750	n/a	LTP242	ltpFR	3	10	0	STAPLER	1372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.126	n/a	RECOG_CONF	1866063	n/a	LTP242	ltpFR	3	10	0	STAPLER	1372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3733.778	n/a	RECOG_LURE	1866889	n/a	LTP242	ltpFR	3	10	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3734.6	n/a	RECOG_RESP	1867300	n/a	LTP242	ltpFR	3	10	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.25	n/a	RECOG_CONF	1867625	n/a	LTP242	ltpFR	3	10	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.802	n/a	RECOG_TARGET	1868401	n/a	LTP242	ltpFR	3	10	-1	RELISH	1183	1	4	-1	n/a	n/a	n/a	n/a	n/a
3737.458	n/a	RECOG_RESP	1868729	n/a	LTP242	ltpFR	3	10	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.098	n/a	RECOG_CONF	1869049	n/a	LTP242	ltpFR	3	10	-1	RELISH	1183	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3739.97	n/a	RECOG_LURE	1869985	n/a	LTP242	ltpFR	3	10	n/a	PIZZA	1079	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.764	n/a	RECOG_RESP	1870382	n/a	LTP242	ltpFR	3	10	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.346	n/a	RECOG_CONF	1870673	n/a	LTP242	ltpFR	3	10	n/a	PIZZA	1079	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.998	n/a	RECOG_LURE	1871499	n/a	LTP242	ltpFR	3	10	n/a	TOENAIL	1474	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.57	n/a	RECOG_RESP_VV	1872785	n/a	LTP242	ltpFR	3	10	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.338	n/a	RECOG_RESP	1873169	n/a	LTP242	ltpFR	3	10	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.096	n/a	RECOG_CONF	1873548	n/a	LTP242	ltpFR	3	10	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.85	n/a	RECOG_TARGET	1874425	n/a	LTP242	ltpFR	3	10	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.772	n/a	RECOG_RESP_VV	1875386	n/a	LTP242	ltpFR	3	10	1	COMB	351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.938	n/a	RECOG_RESP	1875969	n/a	LTP242	ltpFR	3	10	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.922	n/a	RECOG_TARGET	1876961	n/a	LTP242	ltpFR	3	10	1	SKETCH	1315	1	4	0	n/a	n/a	n/a	n/a	n/a
3754.806	n/a	RECOG_RESP	1877403	n/a	LTP242	ltpFR	3	10	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.442	n/a	RECOG_CONF	1877721	n/a	LTP242	ltpFR	3	10	1	SKETCH	1315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3757.114	n/a	RECOG_TARGET	1878557	n/a	LTP242	ltpFR	3	10	0	COD	340	1	4	1	n/a	n/a	n/a	n/a	n/a
3757.904	n/a	RECOG_RESP	1878952	n/a	LTP242	ltpFR	3	10	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.854	n/a	RECOG_CONF	1879427	n/a	LTP242	ltpFR	3	10	0	COD	340	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3760.716	n/a	RECOG_TARGET	1880358	n/a	LTP242	ltpFR	3	10	0	BOUQUET	157	1	4	1	n/a	n/a	n/a	n/a	n/a
3761.81	n/a	RECOG_RESP	1880905	n/a	LTP242	ltpFR	3	10	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.48	n/a	RECOG_CONF	1881240	n/a	LTP242	ltpFR	3	10	0	BOUQUET	157	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3764.162	n/a	RECOG_LURE	1882081	n/a	LTP242	ltpFR	3	10	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.984	n/a	RECOG_RESP	1882492	n/a	LTP242	ltpFR	3	10	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.562	n/a	RECOG_CONF	1882781	n/a	LTP242	ltpFR	3	10	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3767.224	n/a	RECOG_TARGET	1883612	n/a	LTP242	ltpFR	3	10	0	WHEAT	1602	1	4	0	n/a	n/a	n/a	n/a	n/a
3767.998	n/a	RECOG_RESP	1883999	n/a	LTP242	ltpFR	3	10	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.646	n/a	RECOG_CONF	1884323	n/a	LTP242	ltpFR	3	10	0	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3770.352	n/a	RECOG_TARGET	1885176	n/a	LTP242	ltpFR	3	10	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3770.896	n/a	RECOG_RESP	1885448	n/a	LTP242	ltpFR	3	10	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.61	n/a	RECOG_CONF	1885805	n/a	LTP242	ltpFR	3	10	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773.214	n/a	RECOG_TARGET	1886607	n/a	LTP242	ltpFR	3	10	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3773.754	n/a	RECOG_RESP	1886877	n/a	LTP242	ltpFR	3	10	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.362	n/a	RECOG_CONF	1887181	n/a	LTP242	ltpFR	3	10	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776.074	n/a	RECOG_TARGET	1888037	n/a	LTP242	ltpFR	3	10	0	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
3776.526	n/a	RECOG_RESP	1888263	n/a	LTP242	ltpFR	3	10	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.108	n/a	RECOG_CONF	1888554	n/a	LTP242	ltpFR	3	10	0	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3780.374	n/a	REC_START	1890187	n/a	LTP242	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.424	n/a	RECOG_LURE	1890212	n/a	LTP242	ltpFR	3	11	n/a	STEP	1377	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.474	n/a	RECOG_RESP	1890737	n/a	LTP242	ltpFR	3	11	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.056	n/a	RECOG_CONF	1891028	n/a	LTP242	ltpFR	3	11	n/a	STEP	1377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.652	n/a	RECOG_TARGET	1891826	n/a	LTP242	ltpFR	3	11	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3784.056	n/a	RECOG_RESP	1892028	n/a	LTP242	ltpFR	3	11	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.704	n/a	RECOG_CONF	1892352	n/a	LTP242	ltpFR	3	11	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786.314	n/a	RECOG_LURE	1893157	n/a	LTP242	ltpFR	3	11	n/a	CATTLE	261	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.734	n/a	RECOG_RESP	1893867	n/a	LTP242	ltpFR	3	11	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.642	n/a	RECOG_CONF	1894321	n/a	LTP242	ltpFR	3	11	n/a	CATTLE	261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3790.444	n/a	RECOG_TARGET	1895222	n/a	LTP242	ltpFR	3	11	1	MARGARINE	868	1	4	0	n/a	n/a	n/a	n/a	n/a
3791.256	n/a	RECOG_RESP	1895628	n/a	LTP242	ltpFR	3	11	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.854	n/a	RECOG_CONF	1895927	n/a	LTP242	ltpFR	3	11	1	MARGARINE	868	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3793.604	n/a	RECOG_TARGET	1896802	n/a	LTP242	ltpFR	3	11	1	ZOO	1637	1	4	1	n/a	n/a	n/a	n/a	n/a
3795.252	n/a	RECOG_RESP	1897626	n/a	LTP242	ltpFR	3	11	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.884	n/a	RECOG_CONF	1897942	n/a	LTP242	ltpFR	3	11	1	ZOO	1637	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3797.454	n/a	RECOG_LURE	1898727	n/a	LTP242	ltpFR	3	11	n/a	CREAM	402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799.614	n/a	RECOG_RESP	1899807	n/a	LTP242	ltpFR	3	11	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.19	n/a	RECOG_CONF	1900095	n/a	LTP242	ltpFR	3	11	n/a	CREAM	402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3801.806	n/a	RECOG_LURE	1900903	n/a	LTP242	ltpFR	3	11	n/a	FAN	551	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3803.67	n/a	RECOG_RESP	1901835	n/a	LTP242	ltpFR	3	11	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.814	n/a	RECOG_CONF	1902407	n/a	LTP242	ltpFR	3	11	n/a	FAN	551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3806.19	n/a	RECOG_LURE	1903095	n/a	LTP242	ltpFR	3	11	n/a	EMPEROR	529	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3807.428	n/a	RECOG_RESP	1903714	n/a	LTP242	ltpFR	3	11	n/a	EMPEROR	529	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.168	n/a	RECOG_CONF	1904084	n/a	LTP242	ltpFR	3	11	n/a	EMPEROR	529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3809.748	n/a	RECOG_TARGET	1904874	n/a	LTP242	ltpFR	3	11	0	FARM	552	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.694	n/a	RECOG_RESP	1905347	n/a	LTP242	ltpFR	3	11	0	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.304	n/a	RECOG_CONF	1905652	n/a	LTP242	ltpFR	3	11	0	FARM	552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.982	n/a	RECOG_LURE	1906491	n/a	LTP242	ltpFR	3	11	n/a	TABLET	1427	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.716	n/a	RECOG_RESP	1906858	n/a	LTP242	ltpFR	3	11	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.244	n/a	RECOG_CONF	1907122	n/a	LTP242	ltpFR	3	11	n/a	TABLET	1427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.842	n/a	RECOG_LURE	1907921	n/a	LTP242	ltpFR	3	11	n/a	VAGRANT	1544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3816.318	n/a	RECOG_RESP	1908159	n/a	LTP242	ltpFR	3	11	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.88	n/a	RECOG_CONF	1908440	n/a	LTP242	ltpFR	3	11	n/a	VAGRANT	1544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3818.57	n/a	RECOG_TARGET	1909285	n/a	LTP242	ltpFR	3	11	1	NECK	939	1	3	1	n/a	n/a	n/a	n/a	n/a
3819.356	n/a	RECOG_RESP	1909678	n/a	LTP242	ltpFR	3	11	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.994	n/a	RECOG_CONF	1909997	n/a	LTP242	ltpFR	3	11	1	NECK	939	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3821.58	n/a	RECOG_TARGET	1910790	n/a	LTP242	ltpFR	3	11	0	PANTS	1010	1	4	1	n/a	n/a	n/a	n/a	n/a
3822.216	n/a	RECOG_RESP	1911108	n/a	LTP242	ltpFR	3	11	0	PANTS	1010	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.768	n/a	RECOG_CONF	1911384	n/a	LTP242	ltpFR	3	11	0	PANTS	1010	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3824.492	n/a	RECOG_LURE	1912246	n/a	LTP242	ltpFR	3	11	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3825.546	n/a	RECOG_RESP	1912773	n/a	LTP242	ltpFR	3	11	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.044	n/a	RECOG_CONF	1913022	n/a	LTP242	ltpFR	3	11	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.7	n/a	RECOG_LURE	1913850	n/a	LTP242	ltpFR	3	11	n/a	PIN	1072	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.702	n/a	RECOG_RESP	1914351	n/a	LTP242	ltpFR	3	11	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.37	n/a	RECOG_CONF	1914685	n/a	LTP242	ltpFR	3	11	n/a	PIN	1072	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.0	n/a	RECOG_TARGET	1915500	n/a	LTP242	ltpFR	3	11	0	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
3831.694	n/a	RECOG_RESP	1915847	n/a	LTP242	ltpFR	3	11	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.274	n/a	RECOG_CONF	1916137	n/a	LTP242	ltpFR	3	11	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833.958	n/a	RECOG_LURE	1916979	n/a	LTP242	ltpFR	3	11	n/a	SKUNK	1321	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.212	n/a	RECOG_RESP	1917606	n/a	LTP242	ltpFR	3	11	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.822	n/a	RECOG_CONF	1917911	n/a	LTP242	ltpFR	3	11	n/a	SKUNK	1321	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.376	n/a	RECOG_LURE	1918688	n/a	LTP242	ltpFR	3	11	n/a	STAMP	1370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.366	n/a	RECOG_RESP	1919183	n/a	LTP242	ltpFR	3	11	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.024	n/a	RECOG_CONF	1919512	n/a	LTP242	ltpFR	3	11	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840.666	n/a	RECOG_LURE	1920333	n/a	LTP242	ltpFR	3	11	n/a	BONE	148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.718	n/a	RECOG_RESP	1920859	n/a	LTP242	ltpFR	3	11	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.376	n/a	RECOG_CONF	1921188	n/a	LTP242	ltpFR	3	11	n/a	BONE	148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.984	n/a	RECOG_TARGET	1921992	n/a	LTP242	ltpFR	3	11	-1	VEAL	1551	1	4	-1	n/a	n/a	n/a	n/a	n/a
3844.788	n/a	RECOG_RESP	1922394	n/a	LTP242	ltpFR	3	11	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.372	n/a	RECOG_CONF	1922686	n/a	LTP242	ltpFR	3	11	-1	VEAL	1551	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3848.79	n/a	REC_START	1924395	n/a	LTP242	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.834	n/a	RECOG_LURE	1924417	n/a	LTP242	ltpFR	3	12	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.94	n/a	RECOG_RESP	1924970	n/a	LTP242	ltpFR	3	12	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.58	n/a	RECOG_CONF	1925290	n/a	LTP242	ltpFR	3	12	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.248	n/a	RECOG_LURE	1926124	n/a	LTP242	ltpFR	3	12	n/a	BANKER	84	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3853.032	n/a	RECOG_RESP_VV	1926516	n/a	LTP242	ltpFR	3	12	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
