mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2928927	PROB	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	7	7	9	n/a	n/a	n/a	n/a	n/a
2930410	STOP	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932842	REC_START	n/a	LTP214	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039511	REC_START	n/a	LTP214	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039561	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	OBOE	969	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042550	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044159	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	OBOE	969	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046076	RECOG_TARGET	n/a	LTP214	ltpFR	11	1	0	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047351	RECOG_RESP	n/a	LTP214	ltpFR	11	1	0	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048116	RECOG_CONF	n/a	LTP214	ltpFR	11	1	0	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049890	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050952	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051718	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053347	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056102	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056816	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058649	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059606	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060219	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061885	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	HARP	689	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063086	RECOG_RESP_VV	n/a	LTP214	ltpFR	11	1	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067778	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068678	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	HARP	689	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070428	RECOG_TARGET	n/a	LTP214	ltpFR	11	1	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071309	RECOG_RESP	n/a	LTP214	ltpFR	11	1	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072032	RECOG_CONF	n/a	LTP214	ltpFR	11	1	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073797	RECOG_TARGET	n/a	LTP214	ltpFR	11	1	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074793	RECOG_RESP	n/a	LTP214	ltpFR	11	1	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075494	RECOG_CONF	n/a	LTP214	ltpFR	11	1	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077211	RECOG_TARGET	n/a	LTP214	ltpFR	11	1	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078053	RECOG_RESP	n/a	LTP214	ltpFR	11	1	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078814	RECOG_CONF	n/a	LTP214	ltpFR	11	1	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080656	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	BULL	193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083974	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084780	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	BULL	193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086562	RECOG_TARGET	n/a	LTP214	ltpFR	11	1	0	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087445	RECOG_RESP	n/a	LTP214	ltpFR	11	1	0	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088052	RECOG_CONF	n/a	LTP214	ltpFR	11	1	0	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089733	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	PLATE	1086	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090746	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091417	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	PLATE	1086	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093187	RECOG_TARGET	n/a	LTP214	ltpFR	11	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094200	RECOG_RESP	n/a	LTP214	ltpFR	11	1	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094850	RECOG_CONF	n/a	LTP214	ltpFR	11	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096400	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	DOVE	491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097553	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098163	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	DOVE	491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099787	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	RADIATOR	1156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101597	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102256	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	RADIATOR	1156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103877	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105341	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105925	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107650	RECOG_TARGET	n/a	LTP214	ltpFR	11	1	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108393	RECOG_RESP	n/a	LTP214	ltpFR	11	1	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109048	RECOG_CONF	n/a	LTP214	ltpFR	11	1	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110669	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112752	RECOG_RESP_VV	n/a	LTP214	ltpFR	11	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114319	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115008	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116785	RECOG_LURE	n/a	LTP214	ltpFR	11	1	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117832	RECOG_RESP	n/a	LTP214	ltpFR	11	1	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118446	RECOG_CONF	n/a	LTP214	ltpFR	11	1	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120114	RECOG_TARGET	n/a	LTP214	ltpFR	11	1	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120827	RECOG_RESP	n/a	LTP214	ltpFR	11	1	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121450	RECOG_CONF	n/a	LTP214	ltpFR	11	1	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124718	REC_START	n/a	LTP214	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124772	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126232	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126868	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128437	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130829	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131438	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133080	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133904	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134371	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136176	RECOG_TARGET	n/a	LTP214	ltpFR	11	2	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136976	RECOG_RESP	n/a	LTP214	ltpFR	11	2	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137653	RECOG_CONF	n/a	LTP214	ltpFR	11	2	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139178	RECOG_TARGET	n/a	LTP214	ltpFR	11	2	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139937	RECOG_RESP	n/a	LTP214	ltpFR	11	2	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140567	RECOG_CONF	n/a	LTP214	ltpFR	11	2	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142182	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142938	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143500	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145267	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148663	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149127	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150964	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	PIER	1063	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151782	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152485	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	PIER	1063	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154099	RECOG_TARGET	n/a	LTP214	ltpFR	11	2	0	INVENTOR	743	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156458	RECOG_RESP	n/a	LTP214	ltpFR	11	2	0	INVENTOR	743	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157049	RECOG_CONF	n/a	LTP214	ltpFR	11	2	0	INVENTOR	743	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158810	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159835	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160342	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162055	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164391	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165161	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166730	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	BOLT	146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168105	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168765	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	BOLT	146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170388	RECOG_TARGET	n/a	LTP214	ltpFR	11	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171180	RECOG_RESP	n/a	LTP214	ltpFR	11	2	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171816	RECOG_CONF	n/a	LTP214	ltpFR	11	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173515	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174296	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174749	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176435	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177382	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178082	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179612	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	TRANSPLANT	1496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180578	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181206	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	TRANSPLANT	1496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182824	RECOG_TARGET	n/a	LTP214	ltpFR	11	2	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183875	RECOG_RESP	n/a	LTP214	ltpFR	11	2	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184457	RECOG_CONF	n/a	LTP214	ltpFR	11	2	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186036	RECOG_TARGET	n/a	LTP214	ltpFR	11	2	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186839	RECOG_RESP	n/a	LTP214	ltpFR	11	2	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187350	RECOG_CONF	n/a	LTP214	ltpFR	11	2	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189149	RECOG_TARGET	n/a	LTP214	ltpFR	11	2	1	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190102	RECOG_RESP	n/a	LTP214	ltpFR	11	2	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190608	RECOG_CONF	n/a	LTP214	ltpFR	11	2	1	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192345	RECOG_LURE	n/a	LTP214	ltpFR	11	2	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193440	RECOG_RESP	n/a	LTP214	ltpFR	11	2	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193995	RECOG_CONF	n/a	LTP214	ltpFR	11	2	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197264	REC_START	n/a	LTP214	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197323	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	0	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198173	RECOG_RESP	n/a	LTP214	ltpFR	11	3	0	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198735	RECOG_CONF	n/a	LTP214	ltpFR	11	3	0	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200317	RECOG_LURE	n/a	LTP214	ltpFR	11	3	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201471	RECOG_RESP	n/a	LTP214	ltpFR	11	3	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202058	RECOG_CONF	n/a	LTP214	ltpFR	11	3	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203729	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206288	RECOG_RESP	n/a	LTP214	ltpFR	11	3	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206857	RECOG_CONF	n/a	LTP214	ltpFR	11	3	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208497	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209491	RECOG_RESP	n/a	LTP214	ltpFR	11	3	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210060	RECOG_CONF	n/a	LTP214	ltpFR	11	3	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211700	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212391	RECOG_RESP	n/a	LTP214	ltpFR	11	3	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212913	RECOG_CONF	n/a	LTP214	ltpFR	11	3	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214537	RECOG_LURE	n/a	LTP214	ltpFR	11	3	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215330	RECOG_RESP	n/a	LTP214	ltpFR	11	3	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215827	RECOG_CONF	n/a	LTP214	ltpFR	11	3	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217455	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218173	RECOG_RESP	n/a	LTP214	ltpFR	11	3	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218710	RECOG_CONF	n/a	LTP214	ltpFR	11	3	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220367	RECOG_LURE	n/a	LTP214	ltpFR	11	3	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221508	RECOG_RESP	n/a	LTP214	ltpFR	11	3	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222155	RECOG_CONF	n/a	LTP214	ltpFR	11	3	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223879	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224631	RECOG_RESP	n/a	LTP214	ltpFR	11	3	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225155	RECOG_CONF	n/a	LTP214	ltpFR	11	3	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
