mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3067338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	ICE	730	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	SMOG	1330	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	n/a	APPAREL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321754	REST_REWET	n/a	LTP287	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607961	REC_START	n/a	LTP287	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607994	RECOG_LURE	n/a	LTP287	ltpFR	13	1	n/a	CHOCOLATE	306	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608941	RECOG_RESP	n/a	LTP287	ltpFR	13	1	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609941	RECOG_CONF	n/a	LTP287	ltpFR	13	1	n/a	CHOCOLATE	306	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611771	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	0	PUMPKIN	1142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612446	RECOG_RESP	n/a	LTP287	ltpFR	13	1	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613181	RECOG_CONF	n/a	LTP287	ltpFR	13	1	0	PUMPKIN	1142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614833	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615726	RECOG_RESP	n/a	LTP287	ltpFR	13	1	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616401	RECOG_CONF	n/a	LTP287	ltpFR	13	1	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618211	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	0	MARGARINE	868	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618876	RECOG_RESP	n/a	LTP287	ltpFR	13	1	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619631	RECOG_CONF	n/a	LTP287	ltpFR	13	1	0	MARGARINE	868	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621439	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	0	DWARF	510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622021	RECOG_RESP	n/a	LTP287	ltpFR	13	1	0	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622461	RECOG_CONF	n/a	LTP287	ltpFR	13	1	0	DWARF	510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624418	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	1	APPLE	33	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625021	RECOG_RESP	n/a	LTP287	ltpFR	13	1	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625711	RECOG_CONF	n/a	LTP287	ltpFR	13	1	1	APPLE	33	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627463	RECOG_LURE	n/a	LTP287	ltpFR	13	1	n/a	DYNAMITE	511	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628111	RECOG_RESP	n/a	LTP287	ltpFR	13	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628801	RECOG_CONF	n/a	LTP287	ltpFR	13	1	n/a	DYNAMITE	511	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630576	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	0	FLEET	578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631361	RECOG_RESP	n/a	LTP287	ltpFR	13	1	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632011	RECOG_CONF	n/a	LTP287	ltpFR	13	1	0	FLEET	578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633755	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	0	BOX	159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634366	RECOG_RESP	n/a	LTP287	ltpFR	13	1	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634861	RECOG_CONF	n/a	LTP287	ltpFR	13	1	0	BOX	159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636651	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637281	RECOG_RESP	n/a	LTP287	ltpFR	13	1	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637901	RECOG_CONF	n/a	LTP287	ltpFR	13	1	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639462	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	1	PAW	1029	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640046	RECOG_RESP	n/a	LTP287	ltpFR	13	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640671	RECOG_CONF	n/a	LTP287	ltpFR	13	1	1	PAW	1029	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642341	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	0	RELISH	1183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642951	RECOG_RESP	n/a	LTP287	ltpFR	13	1	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643621	RECOG_CONF	n/a	LTP287	ltpFR	13	1	0	RELISH	1183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645187	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645801	RECOG_RESP	n/a	LTP287	ltpFR	13	1	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646361	RECOG_CONF	n/a	LTP287	ltpFR	13	1	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648199	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	1	FOUNTAIN	597	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648776	RECOG_RESP	n/a	LTP287	ltpFR	13	1	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649421	RECOG_CONF	n/a	LTP287	ltpFR	13	1	1	FOUNTAIN	597	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651062	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	1	WINNER	1615	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651731	RECOG_RESP	n/a	LTP287	ltpFR	13	1	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652401	RECOG_CONF	n/a	LTP287	ltpFR	13	1	1	WINNER	1615	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654124	RECOG_LURE	n/a	LTP287	ltpFR	13	1	n/a	CAFETERIA	217	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654931	RECOG_RESP	n/a	LTP287	ltpFR	13	1	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655551	RECOG_CONF	n/a	LTP287	ltpFR	13	1	n/a	CAFETERIA	217	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657286	RECOG_LURE	n/a	LTP287	ltpFR	13	1	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657926	RECOG_RESP	n/a	LTP287	ltpFR	13	1	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658431	RECOG_CONF	n/a	LTP287	ltpFR	13	1	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660281	RECOG_LURE	n/a	LTP287	ltpFR	13	1	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661231	RECOG_RESP	n/a	LTP287	ltpFR	13	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661881	RECOG_CONF	n/a	LTP287	ltpFR	13	1	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663511	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	0	PLASTER	1085	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664191	RECOG_RESP	n/a	LTP287	ltpFR	13	1	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664811	RECOG_CONF	n/a	LTP287	ltpFR	13	1	0	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666506	RECOG_TARGET	n/a	LTP287	ltpFR	13	1	0	HERB	704	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667116	RECOG_RESP	n/a	LTP287	ltpFR	13	1	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667731	RECOG_CONF	n/a	LTP287	ltpFR	13	1	0	HERB	704	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671354	REC_START	n/a	LTP287	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671381	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	1	ATTIRE	57	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672779	RECOG_RESP	n/a	LTP287	ltpFR	13	2	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673374	RECOG_CONF	n/a	LTP287	ltpFR	13	2	1	ATTIRE	57	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675142	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	1	LINT	826	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675694	RECOG_RESP	n/a	LTP287	ltpFR	13	2	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676264	RECOG_CONF	n/a	LTP287	ltpFR	13	2	1	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677906	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	1	NAIL	936	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679619	RECOG_RESP	n/a	LTP287	ltpFR	13	2	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680194	RECOG_CONF	n/a	LTP287	ltpFR	13	2	1	NAIL	936	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681983	RECOG_LURE	n/a	LTP287	ltpFR	13	2	n/a	TWINE	1529	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682704	RECOG_RESP	n/a	LTP287	ltpFR	13	2	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683334	RECOG_CONF	n/a	LTP287	ltpFR	13	2	n/a	TWINE	1529	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685077	RECOG_LURE	n/a	LTP287	ltpFR	13	2	n/a	OLIVE	975	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685779	RECOG_RESP	n/a	LTP287	ltpFR	13	2	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686464	RECOG_CONF	n/a	LTP287	ltpFR	13	2	n/a	OLIVE	975	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688223	RECOG_LURE	n/a	LTP287	ltpFR	13	2	n/a	STRAWBERRY	1391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688929	RECOG_RESP	n/a	LTP287	ltpFR	13	2	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689544	RECOG_CONF	n/a	LTP287	ltpFR	13	2	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691185	RECOG_LURE	n/a	LTP287	ltpFR	13	2	n/a	PENDULUM	1043	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691879	RECOG_RESP	n/a	LTP287	ltpFR	13	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692464	RECOG_CONF	n/a	LTP287	ltpFR	13	2	n/a	PENDULUM	1043	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694180	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	1	TIMBER	1469	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694799	RECOG_RESP	n/a	LTP287	ltpFR	13	2	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695444	RECOG_CONF	n/a	LTP287	ltpFR	13	2	1	TIMBER	1469	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697093	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697679	RECOG_RESP	n/a	LTP287	ltpFR	13	2	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698294	RECOG_CONF	n/a	LTP287	ltpFR	13	2	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699956	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	1	SPIDER	1351	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700584	RECOG_RESP	n/a	LTP287	ltpFR	13	2	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701184	RECOG_CONF	n/a	LTP287	ltpFR	13	2	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702868	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	0	STUMP	1396	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703509	RECOG_RESP	n/a	LTP287	ltpFR	13	2	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704074	RECOG_CONF	n/a	LTP287	ltpFR	13	2	0	STUMP	1396	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705864	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	0	RADIO	1157	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706459	RECOG_RESP	n/a	LTP287	ltpFR	13	2	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707134	RECOG_CONF	n/a	LTP287	ltpFR	13	2	0	RADIO	1157	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708793	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709384	RECOG_RESP	n/a	LTP287	ltpFR	13	2	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709964	RECOG_CONF	n/a	LTP287	ltpFR	13	2	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711605	RECOG_LURE	n/a	LTP287	ltpFR	13	2	n/a	PERFUME	1049	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712384	RECOG_RESP	n/a	LTP287	ltpFR	13	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712994	RECOG_CONF	n/a	LTP287	ltpFR	13	2	n/a	PERFUME	1049	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714551	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	0	SALESMAN	1225	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715614	RECOG_RESP_VV	n/a	LTP287	ltpFR	13	2	0	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716249	RECOG_RESP	n/a	LTP287	ltpFR	13	2	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717094	RECOG_CONF	n/a	LTP287	ltpFR	13	2	0	SALESMAN	1225	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718745	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	1	GUARD	667	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719984	RECOG_RESP	n/a	LTP287	ltpFR	13	2	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720584	RECOG_CONF	n/a	LTP287	ltpFR	13	2	1	GUARD	667	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722288	RECOG_TARGET	n/a	LTP287	ltpFR	13	2	0	JELLY	755	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722869	RECOG_RESP	n/a	LTP287	ltpFR	13	2	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723466	RECOG_CONF	n/a	LTP287	ltpFR	13	2	0	JELLY	755	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
