mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3755811	RECOG_RESP	n/a	LTP159	ltpFR	11	2	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756682	RECOG_CONF	n/a	LTP159	ltpFR	11	2	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758214	RECOG_LURE	n/a	LTP159	ltpFR	11	2	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758800	RECOG_RESP	n/a	LTP159	ltpFR	11	2	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759688	RECOG_CONF	n/a	LTP159	ltpFR	11	2	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761338	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761837	RECOG_RESP	n/a	LTP159	ltpFR	11	2	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762786	RECOG_CONF	n/a	LTP159	ltpFR	11	2	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764470	RECOG_LURE	n/a	LTP159	ltpFR	11	2	n/a	HOSTAGE	722	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765115	RECOG_RESP	n/a	LTP159	ltpFR	11	2	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766190	RECOG_CONF	n/a	LTP159	ltpFR	11	2	n/a	HOSTAGE	722	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789098	REC_START	n/a	LTP159	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789136	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789976	RECOG_RESP	n/a	LTP159	ltpFR	11	3	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791657	RECOG_CONF	n/a	LTP159	ltpFR	11	3	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793235	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793858	RECOG_RESP	n/a	LTP159	ltpFR	11	3	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794730	RECOG_CONF	n/a	LTP159	ltpFR	11	3	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796350	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796911	RECOG_RESP	n/a	LTP159	ltpFR	11	3	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797919	RECOG_CONF	n/a	LTP159	ltpFR	11	3	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799491	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	1	ZEBRA	1635	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800243	RECOG_RESP	n/a	LTP159	ltpFR	11	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801233	RECOG_CONF	n/a	LTP159	ltpFR	11	3	1	ZEBRA	1635	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802690	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803320	RECOG_RESP	n/a	LTP159	ltpFR	11	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804355	RECOG_CONF	n/a	LTP159	ltpFR	11	3	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805939	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806527	RECOG_RESP	n/a	LTP159	ltpFR	11	3	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807465	RECOG_CONF	n/a	LTP159	ltpFR	11	3	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809029	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809515	RECOG_RESP	n/a	LTP159	ltpFR	11	3	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810347	RECOG_CONF	n/a	LTP159	ltpFR	11	3	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811978	RECOG_LURE	n/a	LTP159	ltpFR	11	3	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812564	RECOG_RESP	n/a	LTP159	ltpFR	11	3	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813644	RECOG_CONF	n/a	LTP159	ltpFR	11	3	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815260	RECOG_LURE	n/a	LTP159	ltpFR	11	3	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815866	RECOG_RESP	n/a	LTP159	ltpFR	11	3	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816870	RECOG_CONF	n/a	LTP159	ltpFR	11	3	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818841	RECOG_LURE	n/a	LTP159	ltpFR	11	3	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819481	RECOG_RESP	n/a	LTP159	ltpFR	11	3	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820414	RECOG_CONF	n/a	LTP159	ltpFR	11	3	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822016	RECOG_LURE	n/a	LTP159	ltpFR	11	3	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822702	RECOG_RESP	n/a	LTP159	ltpFR	11	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823853	RECOG_CONF	n/a	LTP159	ltpFR	11	3	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825448	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826123	RECOG_RESP	n/a	LTP159	ltpFR	11	3	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832544	RECOG_CONF	n/a	LTP159	ltpFR	11	3	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834137	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834679	RECOG_RESP	n/a	LTP159	ltpFR	11	3	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835567	RECOG_CONF	n/a	LTP159	ltpFR	11	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837052	RECOG_LURE	n/a	LTP159	ltpFR	11	3	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837674	RECOG_RESP	n/a	LTP159	ltpFR	11	3	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838654	RECOG_CONF	n/a	LTP159	ltpFR	11	3	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840135	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840680	RECOG_RESP	n/a	LTP159	ltpFR	11	3	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841566	RECOG_CONF	n/a	LTP159	ltpFR	11	3	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843067	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843591	RECOG_RESP	n/a	LTP159	ltpFR	11	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844706	RECOG_CONF	n/a	LTP159	ltpFR	11	3	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846457	RECOG_LURE	n/a	LTP159	ltpFR	11	3	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846931	RECOG_RESP_VV	n/a	LTP159	ltpFR	11	3	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847533	RECOG_RESP	n/a	LTP159	ltpFR	11	3	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848459	RECOG_CONF	n/a	LTP159	ltpFR	11	3	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849990	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	0	FRIAR	605	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850455	RECOG_RESP	n/a	LTP159	ltpFR	11	3	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851435	RECOG_CONF	n/a	LTP159	ltpFR	11	3	0	FRIAR	605	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853147	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853675	RECOG_RESP	n/a	LTP159	ltpFR	11	3	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854596	RECOG_CONF	n/a	LTP159	ltpFR	11	3	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856254	RECOG_TARGET	n/a	LTP159	ltpFR	11	3	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856780	RECOG_RESP	n/a	LTP159	ltpFR	11	3	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857737	RECOG_CONF	n/a	LTP159	ltpFR	11	3	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870736	REC_START	n/a	LTP159	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870773	RECOG_LURE	n/a	LTP159	ltpFR	11	4	n/a	POCKETBOOK	1094	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871494	RECOG_RESP_VV	n/a	LTP159	ltpFR	11	4	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872042	RECOG_RESP	n/a	LTP159	ltpFR	11	4	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872966	RECOG_CONF	n/a	LTP159	ltpFR	11	4	n/a	POCKETBOOK	1094	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874531	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875154	RECOG_RESP	n/a	LTP159	ltpFR	11	4	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876190	RECOG_CONF	n/a	LTP159	ltpFR	11	4	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877896	RECOG_LURE	n/a	LTP159	ltpFR	11	4	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878539	RECOG_RESP	n/a	LTP159	ltpFR	11	4	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879320	RECOG_CONF	n/a	LTP159	ltpFR	11	4	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881004	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881621	RECOG_RESP	n/a	LTP159	ltpFR	11	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882641	RECOG_CONF	n/a	LTP159	ltpFR	11	4	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884319	RECOG_LURE	n/a	LTP159	ltpFR	11	4	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885056	RECOG_RESP	n/a	LTP159	ltpFR	11	4	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885936	RECOG_CONF	n/a	LTP159	ltpFR	11	4	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887593	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	0	SHED	1277	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888120	RECOG_RESP	n/a	LTP159	ltpFR	11	4	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889086	RECOG_CONF	n/a	LTP159	ltpFR	11	4	0	SHED	1277	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890617	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	1	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891198	RECOG_RESP	n/a	LTP159	ltpFR	11	4	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892210	RECOG_CONF	n/a	LTP159	ltpFR	11	4	1	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893790	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	1	DRILL	497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894476	RECOG_RESP	n/a	LTP159	ltpFR	11	4	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895532	RECOG_CONF	n/a	LTP159	ltpFR	11	4	1	DRILL	497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897123	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	0	BIBLE	124	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897680	RECOG_RESP	n/a	LTP159	ltpFR	11	4	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898825	RECOG_CONF	n/a	LTP159	ltpFR	11	4	0	BIBLE	124	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900380	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900973	RECOG_RESP	n/a	LTP159	ltpFR	11	4	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901890	RECOG_CONF	n/a	LTP159	ltpFR	11	4	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903412	RECOG_LURE	n/a	LTP159	ltpFR	11	4	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904085	RECOG_RESP	n/a	LTP159	ltpFR	11	4	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905003	RECOG_CONF	n/a	LTP159	ltpFR	11	4	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906653	RECOG_LURE	n/a	LTP159	ltpFR	11	4	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907337	RECOG_RESP	n/a	LTP159	ltpFR	11	4	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908128	RECOG_CONF	n/a	LTP159	ltpFR	11	4	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909877	RECOG_LURE	n/a	LTP159	ltpFR	11	4	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910614	RECOG_RESP	n/a	LTP159	ltpFR	11	4	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911626	RECOG_CONF	n/a	LTP159	ltpFR	11	4	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913159	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914114	RECOG_RESP	n/a	LTP159	ltpFR	11	4	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915567	RECOG_CONF	n/a	LTP159	ltpFR	11	4	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917299	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917897	RECOG_RESP	n/a	LTP159	ltpFR	11	4	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918766	RECOG_CONF	n/a	LTP159	ltpFR	11	4	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920523	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921117	RECOG_RESP	n/a	LTP159	ltpFR	11	4	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922064	RECOG_CONF	n/a	LTP159	ltpFR	11	4	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923680	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	1	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924377	RECOG_RESP	n/a	LTP159	ltpFR	11	4	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925422	RECOG_CONF	n/a	LTP159	ltpFR	11	4	1	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927045	RECOG_LURE	n/a	LTP159	ltpFR	11	4	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927686	RECOG_RESP	n/a	LTP159	ltpFR	11	4	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928566	RECOG_CONF	n/a	LTP159	ltpFR	11	4	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930203	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930816	RECOG_RESP	n/a	LTP159	ltpFR	11	4	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931680	RECOG_CONF	n/a	LTP159	ltpFR	11	4	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933218	RECOG_TARGET	n/a	LTP159	ltpFR	11	4	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933845	RECOG_RESP	n/a	LTP159	ltpFR	11	4	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934745	RECOG_CONF	n/a	LTP159	ltpFR	11	4	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941885	REC_START	n/a	LTP159	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941915	RECOG_LURE	n/a	LTP159	ltpFR	11	5	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942674	RECOG_RESP	n/a	LTP159	ltpFR	11	5	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943651	RECOG_CONF	n/a	LTP159	ltpFR	11	5	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945181	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	0	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945832	RECOG_RESP	n/a	LTP159	ltpFR	11	5	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946788	RECOG_CONF	n/a	LTP159	ltpFR	11	5	0	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948263	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	1	DOCK	477	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948957	RECOG_RESP	n/a	LTP159	ltpFR	11	5	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949782	RECOG_CONF	n/a	LTP159	ltpFR	11	5	1	DOCK	477	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951303	RECOG_LURE	n/a	LTP159	ltpFR	11	5	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952032	RECOG_RESP	n/a	LTP159	ltpFR	11	5	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952891	RECOG_CONF	n/a	LTP159	ltpFR	11	5	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954402	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	0	TOE	1473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954919	RECOG_RESP	n/a	LTP159	ltpFR	11	5	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955619	RECOG_CONF	n/a	LTP159	ltpFR	11	5	0	TOE	1473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957318	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957973	RECOG_RESP	n/a	LTP159	ltpFR	11	5	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958779	RECOG_CONF	n/a	LTP159	ltpFR	11	5	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960350	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	0	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960958	RECOG_RESP	n/a	LTP159	ltpFR	11	5	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961700	RECOG_CONF	n/a	LTP159	ltpFR	11	5	0	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963399	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963886	RECOG_RESP	n/a	LTP159	ltpFR	11	5	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964606	RECOG_CONF	n/a	LTP159	ltpFR	11	5	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966165	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	0	POISON	1096	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966743	RECOG_RESP	n/a	LTP159	ltpFR	11	5	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967436	RECOG_CONF	n/a	LTP159	ltpFR	11	5	0	POISON	1096	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968897	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969521	RECOG_RESP	n/a	LTP159	ltpFR	11	5	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970210	RECOG_CONF	n/a	LTP159	ltpFR	11	5	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971896	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	1	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972587	RECOG_RESP	n/a	LTP159	ltpFR	11	5	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973449	RECOG_CONF	n/a	LTP159	ltpFR	11	5	1	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974995	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	0	DESK	452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975562	RECOG_RESP	n/a	LTP159	ltpFR	11	5	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976275	RECOG_CONF	n/a	LTP159	ltpFR	11	5	0	DESK	452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977936	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978489	RECOG_RESP	n/a	LTP159	ltpFR	11	5	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979330	RECOG_CONF	n/a	LTP159	ltpFR	11	5	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980910	RECOG_LURE	n/a	LTP159	ltpFR	11	5	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
