onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4001.836	n/a	RECOG_TARGET	2000918	n/a	LTP094	ltpFR	11	8	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.43	n/a	RECOG_RESP	2001215	n/a	LTP094	ltpFR	11	8	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.058	n/a	RECOG_CONF	2001529	n/a	LTP094	ltpFR	11	8	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.448	n/a	RECOG_TARGET	2002224	n/a	LTP094	ltpFR	11	8	0	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.204	n/a	RECOG_RESP	2002602	n/a	LTP094	ltpFR	11	8	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.892	n/a	RECOG_CONF	2002946	n/a	LTP094	ltpFR	11	8	0	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.144	n/a	RECOG_LURE	2003572	n/a	LTP094	ltpFR	11	8	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.802	n/a	RECOG_RESP	2003901	n/a	LTP094	ltpFR	11	8	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.476	n/a	RECOG_CONF	2004238	n/a	LTP094	ltpFR	11	8	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.816	n/a	RECOG_LURE	2004908	n/a	LTP094	ltpFR	11	8	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.512	n/a	RECOG_RESP	2005256	n/a	LTP094	ltpFR	11	8	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.21	n/a	RECOG_CONF	2005605	n/a	LTP094	ltpFR	11	8	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.496	n/a	RECOG_TARGET	2006248	n/a	LTP094	ltpFR	11	8	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.176	n/a	RECOG_RESP	2006588	n/a	LTP094	ltpFR	11	8	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.724	n/a	RECOG_CONF	2006862	n/a	LTP094	ltpFR	11	8	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.386	n/a	RECOG_LURE	2007693	n/a	LTP094	ltpFR	11	8	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.09	n/a	RECOG_RESP	2008045	n/a	LTP094	ltpFR	11	8	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.778	n/a	RECOG_CONF	2008389	n/a	LTP094	ltpFR	11	8	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.124	n/a	RECOG_LURE	2009062	n/a	LTP094	ltpFR	11	8	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.904	n/a	RECOG_RESP	2009452	n/a	LTP094	ltpFR	11	8	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.592	n/a	RECOG_CONF	2009796	n/a	LTP094	ltpFR	11	8	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.822	n/a	RECOG_LURE	2010411	n/a	LTP094	ltpFR	11	8	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.538	n/a	RECOG_RESP	2010769	n/a	LTP094	ltpFR	11	8	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.156	n/a	RECOG_CONF	2011078	n/a	LTP094	ltpFR	11	8	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.46	n/a	RECOG_LURE	2011730	n/a	LTP094	ltpFR	11	8	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.5	n/a	RECOG_RESP	2012250	n/a	LTP094	ltpFR	11	8	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.148	n/a	RECOG_CONF	2012574	n/a	LTP094	ltpFR	11	8	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.432	n/a	RECOG_LURE	2013216	n/a	LTP094	ltpFR	11	8	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.294	n/a	RECOG_RESP	2013647	n/a	LTP094	ltpFR	11	8	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.962	n/a	RECOG_CONF	2013981	n/a	LTP094	ltpFR	11	8	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.32	n/a	RECOG_TARGET	2014660	n/a	LTP094	ltpFR	11	8	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.968	n/a	RECOG_RESP	2014984	n/a	LTP094	ltpFR	11	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.546	n/a	RECOG_CONF	2015273	n/a	LTP094	ltpFR	11	8	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.962	n/a	REC_START	2016981	n/a	LTP094	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.99	n/a	RECOG_TARGET	2016995	n/a	LTP094	ltpFR	11	9	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.074	n/a	RECOG_RESP	2017537	n/a	LTP094	ltpFR	11	9	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.672	n/a	RECOG_CONF	2017836	n/a	LTP094	ltpFR	11	9	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.97	n/a	RECOG_TARGET	2018485	n/a	LTP094	ltpFR	11	9	0	STY	1397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.832	n/a	RECOG_RESP	2018916	n/a	LTP094	ltpFR	11	9	0	STY	1397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.406	n/a	RECOG_CONF	2019203	n/a	LTP094	ltpFR	11	9	0	STY	1397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.742	n/a	RECOG_LURE	2019871	n/a	LTP094	ltpFR	11	9	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.482	n/a	RECOG_RESP	2020241	n/a	LTP094	ltpFR	11	9	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.12	n/a	RECOG_CONF	2020560	n/a	LTP094	ltpFR	11	9	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.48	n/a	RECOG_LURE	2021240	n/a	LTP094	ltpFR	11	9	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.176	n/a	RECOG_RESP	2021588	n/a	LTP094	ltpFR	11	9	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.924	n/a	RECOG_CONF	2021962	n/a	LTP094	ltpFR	11	9	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.368	n/a	RECOG_TARGET	2022684	n/a	LTP094	ltpFR	11	9	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.034	n/a	RECOG_RESP	2023017	n/a	LTP094	ltpFR	11	9	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.698	n/a	RECOG_CONF	2023349	n/a	LTP094	ltpFR	11	9	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.114	n/a	RECOG_LURE	2024057	n/a	LTP094	ltpFR	11	9	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.802	n/a	RECOG_RESP	2024401	n/a	LTP094	ltpFR	11	9	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.382	n/a	RECOG_CONF	2024691	n/a	LTP094	ltpFR	11	9	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.754	n/a	RECOG_TARGET	2025377	n/a	LTP094	ltpFR	11	9	1	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.656	n/a	RECOG_RESP	2025828	n/a	LTP094	ltpFR	11	9	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.214	n/a	RECOG_CONF	2026107	n/a	LTP094	ltpFR	11	9	1	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.6	n/a	RECOG_TARGET	2026800	n/a	LTP094	ltpFR	11	9	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.3	n/a	RECOG_RESP	2027150	n/a	LTP094	ltpFR	11	9	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.888	n/a	RECOG_CONF	2027444	n/a	LTP094	ltpFR	11	9	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.322	n/a	RECOG_LURE	2028161	n/a	LTP094	ltpFR	11	9	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.658	n/a	RECOG_RESP	2028829	n/a	LTP094	ltpFR	11	9	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.39	n/a	RECOG_CONF	2029195	n/a	LTP094	ltpFR	11	9	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.71	n/a	RECOG_TARGET	2029855	n/a	LTP094	ltpFR	11	9	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.376	n/a	RECOG_RESP	2030188	n/a	LTP094	ltpFR	11	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.004	n/a	RECOG_CONF	2030502	n/a	LTP094	ltpFR	11	9	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.348	n/a	RECOG_LURE	2031174	n/a	LTP094	ltpFR	11	9	n/a	COLUMN	350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.016	n/a	RECOG_RESP	2031508	n/a	LTP094	ltpFR	11	9	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.698	n/a	RECOG_CONF	2031849	n/a	LTP094	ltpFR	11	9	n/a	COLUMN	350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.972	n/a	RECOG_TARGET	2032486	n/a	LTP094	ltpFR	11	9	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.758	n/a	RECOG_RESP	2032879	n/a	LTP094	ltpFR	11	9	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.472	n/a	RECOG_CONF	2033236	n/a	LTP094	ltpFR	11	9	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.766	n/a	RECOG_TARGET	2033883	n/a	LTP094	ltpFR	11	9	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.828	n/a	RECOG_RESP	2034414	n/a	LTP094	ltpFR	11	9	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.506	n/a	RECOG_CONF	2034753	n/a	LTP094	ltpFR	11	9	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.88	n/a	RECOG_TARGET	2035440	n/a	LTP094	ltpFR	11	9	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.482	n/a	RECOG_RESP	2035741	n/a	LTP094	ltpFR	11	9	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.18	n/a	RECOG_CONF	2036090	n/a	LTP094	ltpFR	11	9	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.526	n/a	RECOG_TARGET	2036763	n/a	LTP094	ltpFR	11	9	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.174	n/a	RECOG_RESP	2037087	n/a	LTP094	ltpFR	11	9	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.774	n/a	RECOG_CONF	2037387	n/a	LTP094	ltpFR	11	9	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.208	n/a	RECOG_LURE	2038104	n/a	LTP094	ltpFR	11	9	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.068	n/a	RECOG_RESP	2038534	n/a	LTP094	ltpFR	11	9	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.756	n/a	RECOG_CONF	2038878	n/a	LTP094	ltpFR	11	9	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.014	n/a	RECOG_LURE	2039507	n/a	LTP094	ltpFR	11	9	n/a	CLOWN	330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.848	n/a	RECOG_RESP	2039924	n/a	LTP094	ltpFR	11	9	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.54	n/a	RECOG_CONF	2040270	n/a	LTP094	ltpFR	11	9	n/a	CLOWN	330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.834	n/a	RECOG_LURE	2040917	n/a	LTP094	ltpFR	11	9	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.7	n/a	RECOG_RESP	2041350	n/a	LTP094	ltpFR	11	9	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.414	n/a	RECOG_CONF	2041707	n/a	LTP094	ltpFR	11	9	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.78	n/a	RECOG_TARGET	2042390	n/a	LTP094	ltpFR	11	9	1	CHIP	303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.272	n/a	RECOG_RESP	2043136	n/a	LTP094	ltpFR	11	9	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.936	n/a	RECOG_CONF	2043468	n/a	LTP094	ltpFR	11	9	1	CHIP	303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.368	n/a	RECOG_TARGET	2044184	n/a	LTP094	ltpFR	11	9	0	TYPIST	1532	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.036	n/a	RECOG_RESP	2044518	n/a	LTP094	ltpFR	11	9	0	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.62	n/a	RECOG_CONF	2044810	n/a	LTP094	ltpFR	11	9	0	TYPIST	1532	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.178	n/a	REC_START	2046589	n/a	LTP094	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.204	n/a	RECOG_LURE	2046602	n/a	LTP094	ltpFR	11	10	n/a	GATE	625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.61	n/a	RECOG_RESP	2047305	n/a	LTP094	ltpFR	11	10	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.278	n/a	RECOG_CONF	2047639	n/a	LTP094	ltpFR	11	10	n/a	GATE	625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.7	n/a	RECOG_TARGET	2048350	n/a	LTP094	ltpFR	11	10	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.354	n/a	RECOG_RESP	2048677	n/a	LTP094	ltpFR	11	10	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.922	n/a	RECOG_CONF	2048961	n/a	LTP094	ltpFR	11	10	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.29	n/a	RECOG_LURE	2049645	n/a	LTP094	ltpFR	11	10	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.922	n/a	RECOG_RESP	2049961	n/a	LTP094	ltpFR	11	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.556	n/a	RECOG_CONF	2050278	n/a	LTP094	ltpFR	11	10	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.896	n/a	RECOG_LURE	2050948	n/a	LTP094	ltpFR	11	10	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.726	n/a	RECOG_RESP	2051363	n/a	LTP094	ltpFR	11	10	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.42	n/a	RECOG_CONF	2051710	n/a	LTP094	ltpFR	11	10	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.834	n/a	RECOG_TARGET	2052417	n/a	LTP094	ltpFR	11	10	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.57	n/a	RECOG_RESP	2052785	n/a	LTP094	ltpFR	11	10	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.174	n/a	RECOG_CONF	2053087	n/a	LTP094	ltpFR	11	10	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.53	n/a	RECOG_TARGET	2053765	n/a	LTP094	ltpFR	11	10	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.14	n/a	RECOG_RESP	2054070	n/a	LTP094	ltpFR	11	10	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.748	n/a	RECOG_CONF	2054374	n/a	LTP094	ltpFR	11	10	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.226	n/a	RECOG_LURE	2055113	n/a	LTP094	ltpFR	11	10	n/a	HOE	711	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.906	n/a	RECOG_RESP	2055953	n/a	LTP094	ltpFR	11	10	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.58	n/a	RECOG_CONF	2056290	n/a	LTP094	ltpFR	11	10	n/a	HOE	711	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.94	n/a	RECOG_LURE	2056970	n/a	LTP094	ltpFR	11	10	n/a	CRICKET	408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.75	n/a	RECOG_RESP	2057375	n/a	LTP094	ltpFR	11	10	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.422	n/a	RECOG_CONF	2057711	n/a	LTP094	ltpFR	11	10	n/a	CRICKET	408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.712	n/a	RECOG_TARGET	2058356	n/a	LTP094	ltpFR	11	10	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.354	n/a	RECOG_RESP	2058677	n/a	LTP094	ltpFR	11	10	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.966	n/a	RECOG_CONF	2058983	n/a	LTP094	ltpFR	11	10	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.266	n/a	RECOG_TARGET	2059633	n/a	LTP094	ltpFR	11	10	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.992	n/a	RECOG_RESP	2059996	n/a	LTP094	ltpFR	11	10	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.6	n/a	RECOG_CONF	2060300	n/a	LTP094	ltpFR	11	10	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.98	n/a	RECOG_TARGET	2060990	n/a	LTP094	ltpFR	11	10	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.516	n/a	RECOG_RESP	2061258	n/a	LTP094	ltpFR	11	10	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.156	n/a	RECOG_CONF	2061578	n/a	LTP094	ltpFR	11	10	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.552	n/a	RECOG_TARGET	2062276	n/a	LTP094	ltpFR	11	10	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.2	n/a	RECOG_RESP	2062600	n/a	LTP094	ltpFR	11	10	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.87	n/a	RECOG_CONF	2062935	n/a	LTP094	ltpFR	11	10	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.182	n/a	RECOG_TARGET	2063591	n/a	LTP094	ltpFR	11	10	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.744	n/a	RECOG_RESP	2063872	n/a	LTP094	ltpFR	11	10	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.374	n/a	RECOG_CONF	2064187	n/a	LTP094	ltpFR	11	10	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.78	n/a	RECOG_LURE	2064890	n/a	LTP094	ltpFR	11	10	n/a	CARPET	247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.414	n/a	RECOG_RESP	2065207	n/a	LTP094	ltpFR	11	10	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.068	n/a	RECOG_CONF	2065534	n/a	LTP094	ltpFR	11	10	n/a	CARPET	247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.326	n/a	RECOG_TARGET	2066163	n/a	LTP094	ltpFR	11	10	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.894	n/a	RECOG_RESP	2066447	n/a	LTP094	ltpFR	11	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.512	n/a	RECOG_CONF	2066756	n/a	LTP094	ltpFR	11	10	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.858	n/a	RECOG_LURE	2067429	n/a	LTP094	ltpFR	11	10	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.468	n/a	RECOG_RESP	2067734	n/a	LTP094	ltpFR	11	10	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.116	n/a	RECOG_CONF	2068058	n/a	LTP094	ltpFR	11	10	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.346	n/a	RECOG_TARGET	2068673	n/a	LTP094	ltpFR	11	10	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.976	n/a	RECOG_RESP	2068988	n/a	LTP094	ltpFR	11	10	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.58	n/a	RECOG_CONF	2069290	n/a	LTP094	ltpFR	11	10	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.968	n/a	RECOG_TARGET	2069984	n/a	LTP094	ltpFR	11	10	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.586	n/a	RECOG_RESP	2070293	n/a	LTP094	ltpFR	11	10	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.234	n/a	RECOG_CONF	2070617	n/a	LTP094	ltpFR	11	10	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.564	n/a	RECOG_TARGET	2071282	n/a	LTP094	ltpFR	11	10	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.184	n/a	RECOG_RESP	2071592	n/a	LTP094	ltpFR	11	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.788	n/a	RECOG_CONF	2071894	n/a	LTP094	ltpFR	11	10	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.162	n/a	RECOG_LURE	2072581	n/a	LTP094	ltpFR	11	10	n/a	DANDRUFF	439	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.452	n/a	RECOG_RESP	2073226	n/a	LTP094	ltpFR	11	10	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.08	n/a	RECOG_CONF	2073540	n/a	LTP094	ltpFR	11	10	n/a	DANDRUFF	439	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.252	n/a	REC_START	2075126	n/a	LTP094	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.28	n/a	RECOG_TARGET	2075140	n/a	LTP094	ltpFR	11	11	0	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
