onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3655.412	n/a	WORD	1827706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3659.282	n/a	WORD	1829641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3665.066	n/a	REC_START	1832533	n/a	LTP265	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.024	n/a	REC_WORD	1833012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.26	n/a	REC_WORD	1833630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.212	n/a	REC_WORD	1834106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.22	n/a	REC_WORD	1835110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.22	n/a	REC_WORD_VV	1835610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.46	n/a	REC_WORD	1837230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.82	n/a	REC_WORD	1837910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.07	n/a	REC_WORD	1852535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.668	n/a	REC_WORD	1852834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.842	n/a	REC_WORD	1854921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.416	n/a	REC_START	1884708	n/a	LTP265	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.464	n/a	RECOG_LURE	1884732	n/a	LTP265	ltpFR	12	1	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.46	n/a	RECOG_RESP	1885230	n/a	LTP265	ltpFR	12	1	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.566	n/a	RECOG_CONF	1885783	n/a	LTP265	ltpFR	12	1	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.346	n/a	RECOG_TARGET	1886673	n/a	LTP265	ltpFR	12	1	1	HANDBAG	684	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.03	n/a	RECOG_RESP	1887015	n/a	LTP265	ltpFR	12	1	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.996	n/a	RECOG_CONF	1887498	n/a	LTP265	ltpFR	12	1	1	HANDBAG	684	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.532	n/a	RECOG_TARGET	1888266	n/a	LTP265	ltpFR	12	1	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.55	n/a	RECOG_RESP	1888775	n/a	LTP265	ltpFR	12	1	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.436	n/a	RECOG_CONF	1889218	n/a	LTP265	ltpFR	12	1	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.128	n/a	RECOG_TARGET	1890064	n/a	LTP265	ltpFR	12	1	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.236	n/a	RECOG_RESP	1890618	n/a	LTP265	ltpFR	12	1	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.116	n/a	RECOG_CONF	1891058	n/a	LTP265	ltpFR	12	1	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.858	n/a	RECOG_TARGET	1891929	n/a	LTP265	ltpFR	12	1	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.556	n/a	RECOG_RESP	1892278	n/a	LTP265	ltpFR	12	1	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.296	n/a	RECOG_CONF	1892648	n/a	LTP265	ltpFR	12	1	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.032	n/a	RECOG_TARGET	1893516	n/a	LTP265	ltpFR	12	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.682	n/a	RECOG_RESP	1893841	n/a	LTP265	ltpFR	12	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.426	n/a	RECOG_CONF	1894213	n/a	LTP265	ltpFR	12	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.016	n/a	RECOG_LURE	1895008	n/a	LTP265	ltpFR	12	1	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.756	n/a	RECOG_RESP	1895378	n/a	LTP265	ltpFR	12	1	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.506	n/a	RECOG_CONF	1895753	n/a	LTP265	ltpFR	12	1	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.122	n/a	RECOG_TARGET	1896561	n/a	LTP265	ltpFR	12	1	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.876	n/a	RECOG_RESP	1896938	n/a	LTP265	ltpFR	12	1	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.626	n/a	RECOG_CONF	1897313	n/a	LTP265	ltpFR	12	1	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.34	n/a	RECOG_TARGET	1898170	n/a	LTP265	ltpFR	12	1	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.028	n/a	RECOG_RESP	1898514	n/a	LTP265	ltpFR	12	1	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.788	n/a	RECOG_CONF	1898894	n/a	LTP265	ltpFR	12	1	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.468	n/a	RECOG_TARGET	1899734	n/a	LTP265	ltpFR	12	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.442	n/a	RECOG_RESP	1900221	n/a	LTP265	ltpFR	12	1	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.128	n/a	RECOG_CONF	1900564	n/a	LTP265	ltpFR	12	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.016	n/a	RECOG_LURE	1901508	n/a	LTP265	ltpFR	12	1	n/a	RAG	1160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.998	n/a	RECOG_RESP	1901999	n/a	LTP265	ltpFR	12	1	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.778	n/a	RECOG_CONF	1902389	n/a	LTP265	ltpFR	12	1	n/a	RAG	1160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.546	n/a	RECOG_TARGET	1903273	n/a	LTP265	ltpFR	12	1	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.158	n/a	RECOG_RESP	1903579	n/a	LTP265	ltpFR	12	1	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.938	n/a	RECOG_CONF	1903969	n/a	LTP265	ltpFR	12	1	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.708	n/a	RECOG_TARGET	1904854	n/a	LTP265	ltpFR	12	1	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.502	n/a	RECOG_RESP	1905251	n/a	LTP265	ltpFR	12	1	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.228	n/a	RECOG_CONF	1905614	n/a	LTP265	ltpFR	12	1	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.02	n/a	RECOG_TARGET	1906510	n/a	LTP265	ltpFR	12	1	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.698	n/a	RECOG_RESP	1906849	n/a	LTP265	ltpFR	12	1	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.498	n/a	RECOG_CONF	1907249	n/a	LTP265	ltpFR	12	1	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.116	n/a	RECOG_TARGET	1908058	n/a	LTP265	ltpFR	12	1	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.768	n/a	RECOG_RESP	1908384	n/a	LTP265	ltpFR	12	1	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.598	n/a	RECOG_CONF	1908799	n/a	LTP265	ltpFR	12	1	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.394	n/a	RECOG_TARGET	1909697	n/a	LTP265	ltpFR	12	1	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.054	n/a	RECOG_RESP	1910027	n/a	LTP265	ltpFR	12	1	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.868	n/a	RECOG_CONF	1910434	n/a	LTP265	ltpFR	12	1	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.558	n/a	RECOG_TARGET	1911279	n/a	LTP265	ltpFR	12	1	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.178	n/a	RECOG_RESP	1911589	n/a	LTP265	ltpFR	12	1	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.918	n/a	RECOG_CONF	1911959	n/a	LTP265	ltpFR	12	1	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.646	n/a	RECOG_TARGET	1912823	n/a	LTP265	ltpFR	12	1	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.224	n/a	RECOG_RESP	1913112	n/a	LTP265	ltpFR	12	1	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.998	n/a	RECOG_CONF	1913499	n/a	LTP265	ltpFR	12	1	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.68	n/a	RECOG_TARGET	1914340	n/a	LTP265	ltpFR	12	1	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.284	n/a	RECOG_RESP	1914642	n/a	LTP265	ltpFR	12	1	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.068	n/a	RECOG_CONF	1915034	n/a	LTP265	ltpFR	12	1	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.658	n/a	RECOG_TARGET	1915829	n/a	LTP265	ltpFR	12	1	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.208	n/a	RECOG_RESP	1916104	n/a	LTP265	ltpFR	12	1	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.948	n/a	RECOG_CONF	1916474	n/a	LTP265	ltpFR	12	1	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.68	n/a	REC_START	1920840	n/a	LTP265	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.74	n/a	RECOG_LURE	1920870	n/a	LTP265	ltpFR	12	2	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.59	n/a	RECOG_RESP	1921295	n/a	LTP265	ltpFR	12	2	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.48	n/a	RECOG_CONF	1921740	n/a	LTP265	ltpFR	12	2	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.154	n/a	RECOG_TARGET	1922577	n/a	LTP265	ltpFR	12	2	1	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.07	n/a	RECOG_RESP	1923035	n/a	LTP265	ltpFR	12	2	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.87	n/a	RECOG_CONF	1923435	n/a	LTP265	ltpFR	12	2	1	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.6	n/a	RECOG_TARGET	1924300	n/a	LTP265	ltpFR	12	2	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.256	n/a	RECOG_RESP	1924628	n/a	LTP265	ltpFR	12	2	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.08	n/a	RECOG_CONF	1925040	n/a	LTP265	ltpFR	12	2	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.734	n/a	RECOG_TARGET	1925867	n/a	LTP265	ltpFR	12	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.326	n/a	RECOG_RESP	1926163	n/a	LTP265	ltpFR	12	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.012	n/a	RECOG_CONF	1926506	n/a	LTP265	ltpFR	12	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.78	n/a	RECOG_LURE	1927390	n/a	LTP265	ltpFR	12	2	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.602	n/a	RECOG_RESP	1927801	n/a	LTP265	ltpFR	12	2	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.412	n/a	RECOG_CONF	1928206	n/a	LTP265	ltpFR	12	2	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.17	n/a	RECOG_LURE	1929085	n/a	LTP265	ltpFR	12	2	n/a	TEAM	1441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.446	n/a	RECOG_RESP	1929723	n/a	LTP265	ltpFR	12	2	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.502	n/a	RECOG_CONF	1930251	n/a	LTP265	ltpFR	12	2	n/a	TEAM	1441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.174	n/a	RECOG_LURE	1931087	n/a	LTP265	ltpFR	12	2	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.992	n/a	RECOG_RESP	1931496	n/a	LTP265	ltpFR	12	2	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.692	n/a	RECOG_CONF	1931846	n/a	LTP265	ltpFR	12	2	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.516	n/a	RECOG_TARGET	1932758	n/a	LTP265	ltpFR	12	2	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.192	n/a	RECOG_RESP	1933096	n/a	LTP265	ltpFR	12	2	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.942	n/a	RECOG_CONF	1933471	n/a	LTP265	ltpFR	12	2	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.66	n/a	RECOG_TARGET	1934330	n/a	LTP265	ltpFR	12	2	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.376	n/a	RECOG_RESP	1934688	n/a	LTP265	ltpFR	12	2	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.182	n/a	RECOG_CONF	1935091	n/a	LTP265	ltpFR	12	2	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.738	n/a	RECOG_LURE	1935869	n/a	LTP265	ltpFR	12	2	n/a	MONUMENT	913	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.392	n/a	RECOG_RESP	1936696	n/a	LTP265	ltpFR	12	2	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.412	n/a	RECOG_CONF	1937206	n/a	LTP265	ltpFR	12	2	n/a	MONUMENT	913	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.156	n/a	RECOG_TARGET	1938078	n/a	LTP265	ltpFR	12	2	0	COFFEE	341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.832	n/a	RECOG_RESP	1938416	n/a	LTP265	ltpFR	12	2	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.592	n/a	RECOG_CONF	1938796	n/a	LTP265	ltpFR	12	2	0	COFFEE	341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.334	n/a	RECOG_TARGET	1939667	n/a	LTP265	ltpFR	12	2	0	ALBUM	14	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.032	n/a	RECOG_RESP	1940016	n/a	LTP265	ltpFR	12	2	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.722	n/a	RECOG_CONF	1940361	n/a	LTP265	ltpFR	12	2	0	ALBUM	14	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.412	n/a	RECOG_TARGET	1941206	n/a	LTP265	ltpFR	12	2	0	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.148	n/a	RECOG_RESP	1941574	n/a	LTP265	ltpFR	12	2	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.282	n/a	RECOG_CONF	1942141	n/a	LTP265	ltpFR	12	2	0	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.066	n/a	RECOG_LURE	1943033	n/a	LTP265	ltpFR	12	2	n/a	KITCHEN	778	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.858	n/a	RECOG_RESP	1943429	n/a	LTP265	ltpFR	12	2	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.682	n/a	RECOG_CONF	1943841	n/a	LTP265	ltpFR	12	2	n/a	KITCHEN	778	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.244	n/a	RECOG_TARGET	1944622	n/a	LTP265	ltpFR	12	2	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.938	n/a	RECOG_RESP	1944969	n/a	LTP265	ltpFR	12	2	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.744	n/a	RECOG_CONF	1945372	n/a	LTP265	ltpFR	12	2	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.358	n/a	RECOG_TARGET	1946179	n/a	LTP265	ltpFR	12	2	0	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.958	n/a	RECOG_RESP	1946979	n/a	LTP265	ltpFR	12	2	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.904	n/a	RECOG_CONF	1947452	n/a	LTP265	ltpFR	12	2	0	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.658	n/a	RECOG_LURE	1948329	n/a	LTP265	ltpFR	12	2	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.538	n/a	RECOG_RESP	1948769	n/a	LTP265	ltpFR	12	2	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.314	n/a	RECOG_CONF	1949157	n/a	LTP265	ltpFR	12	2	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.92	n/a	RECOG_TARGET	1949960	n/a	LTP265	ltpFR	12	2	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.584	n/a	RECOG_RESP	1950292	n/a	LTP265	ltpFR	12	2	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.204	n/a	RECOG_CONF	1950602	n/a	LTP265	ltpFR	12	2	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.88	n/a	RECOG_LURE	1951440	n/a	LTP265	ltpFR	12	2	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.648	n/a	RECOG_RESP	1951824	n/a	LTP265	ltpFR	12	2	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.524	n/a	RECOG_CONF	1952262	n/a	LTP265	ltpFR	12	2	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.26	n/a	RECOG_LURE	1953130	n/a	LTP265	ltpFR	12	2	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.274	n/a	RECOG_RESP	1953637	n/a	LTP265	ltpFR	12	2	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.214	n/a	RECOG_CONF	1954107	n/a	LTP265	ltpFR	12	2	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.684	n/a	REC_START	1955842	n/a	LTP265	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.732	n/a	RECOG_TARGET	1955866	n/a	LTP265	ltpFR	12	3	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.534	n/a	RECOG_RESP	1956267	n/a	LTP265	ltpFR	12	3	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.334	n/a	RECOG_CONF	1956667	n/a	LTP265	ltpFR	12	3	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.088	n/a	RECOG_TARGET	1957544	n/a	LTP265	ltpFR	12	3	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.754	n/a	RECOG_RESP	1957877	n/a	LTP265	ltpFR	12	3	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.424	n/a	RECOG_CONF	1958212	n/a	LTP265	ltpFR	12	3	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.172	n/a	RECOG_TARGET	1959086	n/a	LTP265	ltpFR	12	3	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.7	n/a	RECOG_RESP	1959350	n/a	LTP265	ltpFR	12	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.954	n/a	RECOG_CONF	1959977	n/a	LTP265	ltpFR	12	3	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.67	n/a	RECOG_TARGET	1960835	n/a	LTP265	ltpFR	12	3	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.334	n/a	RECOG_RESP	1961167	n/a	LTP265	ltpFR	12	3	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.944	n/a	RECOG_CONF	1961472	n/a	LTP265	ltpFR	12	3	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.724	n/a	RECOG_TARGET	1962362	n/a	LTP265	ltpFR	12	3	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.404	n/a	RECOG_RESP	1962702	n/a	LTP265	ltpFR	12	3	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.034	n/a	RECOG_CONF	1963017	n/a	LTP265	ltpFR	12	3	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.658	n/a	RECOG_LURE	1963829	n/a	LTP265	ltpFR	12	3	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.38	n/a	RECOG_RESP	1964190	n/a	LTP265	ltpFR	12	3	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.036	n/a	RECOG_CONF	1964518	n/a	LTP265	ltpFR	12	3	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.666	n/a	RECOG_TARGET	1965333	n/a	LTP265	ltpFR	12	3	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.316	n/a	RECOG_RESP	1965658	n/a	LTP265	ltpFR	12	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
