onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3780.58	n/a	FFR_REC_WORD	1890290	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.044	n/a	FFR_REC_WORD	1892522	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.414	n/a	FFR_REC_WORD	1894707	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.308	n/a	FFR_REC_WORD	1895154	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.354	n/a	FFR_REC_WORD	1902677	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.944	n/a	FFR_REC_WORD	1902972	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.874	n/a	FFR_REC_WORD	1907437	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.468	n/a	FFR_REC_WORD	1907734	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.848	n/a	FFR_REC_WORD	1909924	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.828	n/a	FFR_REC_WORD	1910914	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.386	n/a	FFR_REC_WORD	1911193	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.524	n/a	FFR_REC_WORD	1911762	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.904	n/a	FFR_REC_WORD	1912952	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.638	n/a	FFR_REC_WORD	1913319	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.434	n/a	FFR_REC_WORD	1927717	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.088	n/a	FFR_REC_WORD	1928044	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.152	n/a	FFR_REC_WORD	1935076	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.84	n/a	FFR_REC_WORD	1935420	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.53	n/a	FFR_REC_WORD	1936265	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.188	n/a	FFR_REC_WORD	1938094	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.386	n/a	FFR_REC_WORD	1939693	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.612	n/a	FFR_REC_WORD	1940306	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.07	n/a	FFR_REC_WORD	1941035	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.52	n/a	FFR_REC_WORD	1943260	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	TOASTER	1472	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.63	n/a	FFR_REC_WORD	1944315	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.638	n/a	FFR_REC_WORD	1944819	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.666	n/a	FFR_REC_WORD	1958833	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.578	n/a	FFR_REC_WORD	1961289	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.864	n/a	REC_START	1972932	n/a	LTP148	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.904	n/a	RECOG_TARGET	1972952	n/a	LTP148	ltpFR	13	1	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.256	n/a	RECOG_RESP	1973628	n/a	LTP148	ltpFR	13	1	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.368	n/a	RECOG_CONF	1974184	n/a	LTP148	ltpFR	13	1	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.894	n/a	RECOG_TARGET	1974947	n/a	LTP148	ltpFR	13	1	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.44	n/a	RECOG_RESP	1975220	n/a	LTP148	ltpFR	13	1	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.252	n/a	RECOG_CONF	1975626	n/a	LTP148	ltpFR	13	1	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.628	n/a	RECOG_TARGET	1976314	n/a	LTP148	ltpFR	13	1	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.238	n/a	RECOG_RESP	1976619	n/a	LTP148	ltpFR	13	1	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.932	n/a	RECOG_CONF	1976966	n/a	LTP148	ltpFR	13	1	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.342	n/a	RECOG_LURE	1977671	n/a	LTP148	ltpFR	13	1	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.07	n/a	RECOG_RESP	1978035	n/a	LTP148	ltpFR	13	1	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.822	n/a	RECOG_CONF	1978411	n/a	LTP148	ltpFR	13	1	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.166	n/a	RECOG_TARGET	1979083	n/a	LTP148	ltpFR	13	1	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.828	n/a	RECOG_RESP	1979414	n/a	LTP148	ltpFR	13	1	1	MILDEW	893	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.532	n/a	RECOG_CONF	1979766	n/a	LTP148	ltpFR	13	1	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.84	n/a	RECOG_LURE	1980420	n/a	LTP148	ltpFR	13	1	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.082	n/a	RECOG_RESP	1981041	n/a	LTP148	ltpFR	13	1	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.814	n/a	RECOG_CONF	1981407	n/a	LTP148	ltpFR	13	1	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.182	n/a	RECOG_LURE	1982091	n/a	LTP148	ltpFR	13	1	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.014	n/a	RECOG_RESP	1982507	n/a	LTP148	ltpFR	13	1	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.684	n/a	RECOG_CONF	1982842	n/a	LTP148	ltpFR	13	1	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.196	n/a	RECOG_TARGET	1983598	n/a	LTP148	ltpFR	13	1	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.97	n/a	RECOG_RESP	1983985	n/a	LTP148	ltpFR	13	1	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.71	n/a	RECOG_CONF	1984355	n/a	LTP148	ltpFR	13	1	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.104	n/a	RECOG_LURE	1985052	n/a	LTP148	ltpFR	13	1	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.888	n/a	RECOG_RESP	1985444	n/a	LTP148	ltpFR	13	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.618	n/a	RECOG_CONF	1985809	n/a	LTP148	ltpFR	13	1	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.954	n/a	RECOG_TARGET	1986477	n/a	LTP148	ltpFR	13	1	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.614	n/a	RECOG_RESP	1986807	n/a	LTP148	ltpFR	13	1	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.314	n/a	RECOG_CONF	1987157	n/a	LTP148	ltpFR	13	1	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.67	n/a	RECOG_TARGET	1987835	n/a	LTP148	ltpFR	13	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.246	n/a	RECOG_RESP	1988123	n/a	LTP148	ltpFR	13	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.974	n/a	RECOG_CONF	1988487	n/a	LTP148	ltpFR	13	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.276	n/a	RECOG_TARGET	1989138	n/a	LTP148	ltpFR	13	1	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.098	n/a	RECOG_RESP	1989549	n/a	LTP148	ltpFR	13	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.856	n/a	RECOG_CONF	1989928	n/a	LTP148	ltpFR	13	1	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.202	n/a	RECOG_LURE	1990601	n/a	LTP148	ltpFR	13	1	n/a	GUM	672	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.888	n/a	RECOG_RESP	1990944	n/a	LTP148	ltpFR	13	1	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.574	n/a	RECOG_CONF	1991287	n/a	LTP148	ltpFR	13	1	n/a	GUM	672	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.992	n/a	RECOG_LURE	1991996	n/a	LTP148	ltpFR	13	1	n/a	STEAM	1375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.842	n/a	RECOG_RESP	1992421	n/a	LTP148	ltpFR	13	1	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.52	n/a	RECOG_CONF	1992760	n/a	LTP148	ltpFR	13	1	n/a	STEAM	1375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.974	n/a	RECOG_LURE	1993487	n/a	LTP148	ltpFR	13	1	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.664	n/a	RECOG_RESP	1993832	n/a	LTP148	ltpFR	13	1	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.34	n/a	RECOG_CONF	1994170	n/a	LTP148	ltpFR	13	1	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.7	n/a	RECOG_LURE	1994850	n/a	LTP148	ltpFR	13	1	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.446	n/a	RECOG_RESP	1995223	n/a	LTP148	ltpFR	13	1	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.084	n/a	RECOG_CONF	1995542	n/a	LTP148	ltpFR	13	1	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.506	n/a	RECOG_TARGET	1996253	n/a	LTP148	ltpFR	13	1	1	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.184	n/a	RECOG_RESP	1996592	n/a	LTP148	ltpFR	13	1	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.07	n/a	RECOG_CONF	1997035	n/a	LTP148	ltpFR	13	1	1	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.356	n/a	RECOG_TARGET	1997678	n/a	LTP148	ltpFR	13	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.708	n/a	RECOG_RESP	1998354	n/a	LTP148	ltpFR	13	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.422	n/a	RECOG_CONF	1998711	n/a	LTP148	ltpFR	13	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.712	n/a	RECOG_TARGET	1999356	n/a	LTP148	ltpFR	13	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.286	n/a	RECOG_RESP	1999643	n/a	LTP148	ltpFR	13	1	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.958	n/a	RECOG_CONF	1999979	n/a	LTP148	ltpFR	13	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.246	n/a	RECOG_LURE	2000623	n/a	LTP148	ltpFR	13	1	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.96	n/a	RECOG_RESP	2000980	n/a	LTP148	ltpFR	13	1	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.764	n/a	RECOG_CONF	2001382	n/a	LTP148	ltpFR	13	1	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.062	n/a	REC_START	2003031	n/a	LTP148	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.094	n/a	RECOG_TARGET	2003047	n/a	LTP148	ltpFR	13	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.322	n/a	RECOG_RESP	2003661	n/a	LTP148	ltpFR	13	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.09	n/a	RECOG_CONF	2004045	n/a	LTP148	ltpFR	13	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.452	n/a	RECOG_LURE	2004726	n/a	LTP148	ltpFR	13	2	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.476	n/a	RECOG_RESP	2005238	n/a	LTP148	ltpFR	13	2	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.282	n/a	RECOG_CONF	2005641	n/a	LTP148	ltpFR	13	2	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.65	n/a	RECOG_TARGET	2006325	n/a	LTP148	ltpFR	13	2	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.332	n/a	RECOG_RESP	2006666	n/a	LTP148	ltpFR	13	2	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.01	n/a	RECOG_CONF	2007005	n/a	LTP148	ltpFR	13	2	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.29	n/a	RECOG_TARGET	2007645	n/a	LTP148	ltpFR	13	2	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.012	n/a	RECOG_RESP	2008006	n/a	LTP148	ltpFR	13	2	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.562	n/a	RECOG_CONF	2008281	n/a	LTP148	ltpFR	13	2	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.964	n/a	RECOG_TARGET	2008982	n/a	LTP148	ltpFR	13	2	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.77	n/a	RECOG_RESP	2009385	n/a	LTP148	ltpFR	13	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.466	n/a	RECOG_CONF	2009733	n/a	LTP148	ltpFR	13	2	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.874	n/a	RECOG_TARGET	2010437	n/a	LTP148	ltpFR	13	2	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.496	n/a	RECOG_RESP	2010748	n/a	LTP148	ltpFR	13	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.138	n/a	RECOG_CONF	2011069	n/a	LTP148	ltpFR	13	2	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.48	n/a	RECOG_TARGET	2011740	n/a	LTP148	ltpFR	13	2	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.146	n/a	RECOG_RESP	2012073	n/a	LTP148	ltpFR	13	2	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.756	n/a	RECOG_CONF	2012378	n/a	LTP148	ltpFR	13	2	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.046	n/a	RECOG_TARGET	2013023	n/a	LTP148	ltpFR	13	2	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.594	n/a	RECOG_RESP	2013297	n/a	LTP148	ltpFR	13	2	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.226	n/a	RECOG_CONF	2013613	n/a	LTP148	ltpFR	13	2	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.712	n/a	RECOG_LURE	2014356	n/a	LTP148	ltpFR	13	2	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.442	n/a	RECOG_RESP	2014721	n/a	LTP148	ltpFR	13	2	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.044	n/a	RECOG_CONF	2015022	n/a	LTP148	ltpFR	13	2	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.428	n/a	RECOG_TARGET	2015714	n/a	LTP148	ltpFR	13	2	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.096	n/a	RECOG_RESP	2016048	n/a	LTP148	ltpFR	13	2	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.664	n/a	RECOG_CONF	2016332	n/a	LTP148	ltpFR	13	2	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.06	n/a	RECOG_LURE	2017030	n/a	LTP148	ltpFR	13	2	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.022	n/a	RECOG_RESP	2017511	n/a	LTP148	ltpFR	13	2	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.754	n/a	RECOG_CONF	2017877	n/a	LTP148	ltpFR	13	2	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.074	n/a	RECOG_TARGET	2018537	n/a	LTP148	ltpFR	13	2	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.744	n/a	RECOG_RESP	2018872	n/a	LTP148	ltpFR	13	2	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.36	n/a	RECOG_CONF	2019180	n/a	LTP148	ltpFR	13	2	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.734	n/a	RECOG_TARGET	2019867	n/a	LTP148	ltpFR	13	2	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.284	n/a	RECOG_RESP	2020142	n/a	LTP148	ltpFR	13	2	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.872	n/a	RECOG_CONF	2020436	n/a	LTP148	ltpFR	13	2	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.266	n/a	RECOG_TARGET	2021133	n/a	LTP148	ltpFR	13	2	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.884	n/a	RECOG_RESP	2021442	n/a	LTP148	ltpFR	13	2	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.498	n/a	RECOG_CONF	2021749	n/a	LTP148	ltpFR	13	2	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.866	n/a	RECOG_TARGET	2022433	n/a	LTP148	ltpFR	13	2	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.494	n/a	RECOG_RESP	2022747	n/a	LTP148	ltpFR	13	2	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.098	n/a	RECOG_CONF	2023049	n/a	LTP148	ltpFR	13	2	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.398	n/a	RECOG_TARGET	2023699	n/a	LTP148	ltpFR	13	2	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.092	n/a	RECOG_RESP	2024046	n/a	LTP148	ltpFR	13	2	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.64	n/a	RECOG_CONF	2024320	n/a	LTP148	ltpFR	13	2	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.946	n/a	RECOG_TARGET	2024973	n/a	LTP148	ltpFR	13	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.51	n/a	RECOG_RESP	2025255	n/a	LTP148	ltpFR	13	2	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.156	n/a	RECOG_CONF	2025578	n/a	LTP148	ltpFR	13	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.504	n/a	RECOG_TARGET	2026252	n/a	LTP148	ltpFR	13	2	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.076	n/a	RECOG_RESP	2026538	n/a	LTP148	ltpFR	13	2	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.644	n/a	RECOG_CONF	2026822	n/a	LTP148	ltpFR	13	2	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.02	n/a	RECOG_TARGET	2027510	n/a	LTP148	ltpFR	13	2	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.58	n/a	RECOG_RESP	2027790	n/a	LTP148	ltpFR	13	2	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.132	n/a	RECOG_CONF	2028066	n/a	LTP148	ltpFR	13	2	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.554	n/a	RECOG_TARGET	2028777	n/a	LTP148	ltpFR	13	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.11	n/a	RECOG_RESP	2029055	n/a	LTP148	ltpFR	13	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.658	n/a	RECOG_CONF	2029329	n/a	LTP148	ltpFR	13	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.522	n/a	REC_START	2034761	n/a	LTP148	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.558	n/a	RECOG_TARGET	2034779	n/a	LTP148	ltpFR	13	3	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.262	n/a	RECOG_RESP	2035131	n/a	LTP148	ltpFR	13	3	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
