mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2718203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	342	GRAVE	658	0
2718203	REC_START	n/a	LTP400	VFFR	1	342	GRAVE	658	0
2719673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	342	GRAVE	658	0
2721203	REC_STOP	n/a	LTP400	VFFR	1	342	GRAVE	658	0
2722803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	343	SPIDER	1351	0
2724387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	343	SPIDER	1351	0
2724387	REC_START	n/a	LTP400	VFFR	1	343	SPIDER	1351	0
2726097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	343	SPIDER	1351	0
2727403	REC_STOP	n/a	LTP400	VFFR	1	343	SPIDER	1351	0
2729021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	344	SHELF	1280	0
2730687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	344	SHELF	1280	0
2730687	REC_START	n/a	LTP400	VFFR	1	344	SHELF	1280	0
2731707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	344	SHELF	1280	0
2733687	REC_STOP	n/a	LTP400	VFFR	1	344	SHELF	1280	0
2735687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	345	LAGOON	795	0
2737203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	345	LAGOON	795	0
2737203	REC_START	n/a	LTP400	VFFR	1	345	LAGOON	795	0
2739243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	345	LAGOON	795	0
2740403	REC_STOP	n/a	LTP400	VFFR	1	345	LAGOON	795	0
2742021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	346	BISON	131	0
2743737	REC_START	n/a	LTP400	VFFR	1	346	BISON	131	0
2743737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	346	BISON	131	0
2745687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	346	BISON	131	0
2746737	REC_STOP	n/a	LTP400	VFFR	1	346	BISON	131	0
2748671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	347	COOKBOOK	373	0
2750053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	347	COOKBOOK	373	0
2750053	REC_START	n/a	LTP400	VFFR	1	347	COOKBOOK	373	0
2751661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	347	COLORBOOK	n/a	0
2753053	REC_STOP	n/a	LTP400	VFFR	1	347	COOKBOOK	373	0
2754921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	348	KETCHUP	771	0
2756603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	348	KETCHUP	771	0
2756603	REC_START	n/a	LTP400	VFFR	1	348	KETCHUP	771	0
2757983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	348	KETCHUP	771	0
2759603	REC_STOP	n/a	LTP400	VFFR	1	348	KETCHUP	771	0
2761202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	349	CONVICT	371	0
2762520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	349	CONVICT	371	0
2762520	REC_START	n/a	LTP400	VFFR	1	349	CONVICT	371	0
2763960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	349	CONVICT	371	0
2765521	REC_STOP	n/a	LTP400	VFFR	1	349	CONVICT	371	0
2767320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	350	MOTOR	922	1
2769069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	350	MOTOR	922	1
2769069	REC_START	n/a	LTP400	VFFR	1	350	MOTOR	922	1
2769249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	350	MOTOR	922	1
2772070	REC_STOP	n/a	LTP400	VFFR	1	350	MOTOR	922	1
2773636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	351	SUSPECT	1415	0
2775152	REC_START	n/a	LTP400	VFFR	1	351	SUSPECT	1415	0
2775152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	351	SUSPECT	1415	0
2776292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	351	SUSPECT	1415	0
2778387	REC_STOP	n/a	LTP400	VFFR	1	351	SUSPECT	1415	0
2780386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	352	OYSTER	995	0
2782053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	352	OYSTER	995	0
2782053	REC_START	n/a	LTP400	VFFR	1	352	OYSTER	995	0
2783253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	352	OYSTER	995	0
2785069	REC_STOP	n/a	LTP400	VFFR	1	352	OYSTER	995	0
2787037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	353	PORK	1108	0
2788352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	353	PORK	1108	0
2788352	REC_START	n/a	LTP400	VFFR	1	353	PORK	1108	0
2792131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	353	PASS	n/a	0
2792902	REC_STOP	n/a	LTP400	VFFR	1	353	PORK	1108	0
2794452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	354	SKIRT	1319	0
2795970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	354	SKIRT	1319	0
2795970	REC_START	n/a	LTP400	VFFR	1	354	SKIRT	1319	0
2797920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	354	SKIRT	1319	0
2798970	REC_STOP	n/a	LTP400	VFFR	1	354	SKIRT	1319	0
2800670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	355	PIMPLE	1071	0
2802154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	355	PIMPLE	1071	0
2802154	REC_START	n/a	LTP400	VFFR	1	355	PIMPLE	1071	0
2805671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	355	PUMP	n/a	0
2806421	REC_STOP	n/a	LTP400	VFFR	1	355	PIMPLE	1071	0
2808336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	356	WASHER	1592	0
2809786	REC_START	n/a	LTP400	VFFR	1	356	WASHER	1592	0
2809786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	356	WASHER	1592	0
2814018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	356	PASS	n/a	0
2814786	REC_STOP	n/a	LTP400	VFFR	1	356	WASHER	1592	0
2816736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	357	FOOT	590	0
2818102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	357	FOOT	590	0
2818102	REC_START	n/a	LTP400	VFFR	1	357	FOOT	590	0
2819812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	357	FOOT	590	0
2821102	REC_STOP	n/a	LTP400	VFFR	1	357	FOOT	590	0
2822920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	358	QUAIL	1147	0
2824652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	358	QUAIL	1147	0
2824652	REC_START	n/a	LTP400	VFFR	1	358	QUAIL	1147	0
2825852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	358	QUAIL	1147	0
2827670	REC_STOP	n/a	LTP400	VFFR	1	358	QUAIL	1147	0
2829286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	359	CASHEW	253	0
2831003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	359	CASHEW	253	0
2831003	REC_START	n/a	LTP400	VFFR	1	359	CASHEW	253	0
2832833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	359	CASHEW	253	0
2834020	REC_STOP	n/a	LTP400	VFFR	1	359	CASHEW	253	0
2837553	COUNTDOWN	n/a	LTP400	VFFR	1	359	10	n/a	0
2838569	COUNTDOWN	n/a	LTP400	VFFR	1	359	9	n/a	0
2839570	COUNTDOWN	n/a	LTP400	VFFR	1	359	8	n/a	0
2840570	COUNTDOWN	n/a	LTP400	VFFR	1	359	7	n/a	0
2841587	COUNTDOWN	n/a	LTP400	VFFR	1	359	6	n/a	0
2842602	COUNTDOWN	n/a	LTP400	VFFR	1	359	5	n/a	0
2843620	COUNTDOWN	n/a	LTP400	VFFR	1	359	4	n/a	0
2844620	COUNTDOWN	n/a	LTP400	VFFR	1	359	3	n/a	0
2845620	COUNTDOWN	n/a	LTP400	VFFR	1	359	2	n/a	0
2846636	COUNTDOWN	n/a	LTP400	VFFR	1	359	1	n/a	0
2848820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	360	HOSTESS	723	0
2850270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	360	HOSTESS	723	0
2850270	REC_START	n/a	LTP400	VFFR	1	360	HOSTESS	723	0
2852040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	360	HOSTESS	723	0
2853270	REC_STOP	n/a	LTP400	VFFR	1	360	HOSTESS	723	0
2855119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	361	SLIDE	1326	0
2856518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	361	SLIDE	1326	0
2856518	REC_START	n/a	LTP400	VFFR	1	361	SLIDE	1326	0
2858678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	361	SLIDE	1326	0
2859802	REC_STOP	n/a	LTP400	VFFR	1	361	SLIDE	1326	0
2861587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	362	ATOM	55	1
2863169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	362	ATOM	55	1
2863169	REC_START	n/a	LTP400	VFFR	1	362	ATOM	55	1
2863736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	362	ATOM	55	1
2866169	REC_STOP	n/a	LTP400	VFFR	1	362	ATOM	55	1
2867919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	363	TORTOISE	1486	0
2869451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	363	TORTOISE	1486	0
2869451	REC_START	n/a	LTP400	VFFR	1	363	TORTOISE	1486	0
2870861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	363	TORTOISE	1486	0
2872470	REC_STOP	n/a	LTP400	VFFR	1	363	TORTOISE	1486	0
2874118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	364	BOARD	143	0
2875735	REC_START	n/a	LTP400	VFFR	1	364	BOARD	143	0
2875735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	364	BOARD	143	0
2877325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	364	BOARD	143	0
2878751	REC_STOP	n/a	LTP400	VFFR	1	364	BOARD	143	0
2880720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	365	ISLAND	745	0
2882219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	365	ISLAND	745	0
2882219	REC_START	n/a	LTP400	VFFR	1	365	ISLAND	745	0
2883839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	365	ISLAND	745	0
2885219	REC_STOP	n/a	LTP400	VFFR	1	365	ISLAND	745	0
2886918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	366	JELLY	755	0
2888401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	366	JELLY	755	0
2888401	REC_START	n/a	LTP400	VFFR	1	366	JELLY	755	0
2890390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	366	ISLAND	745	0
2891401	REC_STOP	n/a	LTP400	VFFR	1	366	JELLY	755	0
2893235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	367	SALMON	1227	0
2894585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	367	SALMON	1227	0
2894585	REC_START	n/a	LTP400	VFFR	1	367	SALMON	1227	0
2898005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	367	SALMON	1227	0
2899051	REC_STOP	n/a	LTP400	VFFR	1	367	SALMON	1227	0
2900651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	368	WHISTLE	1606	0
2902136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	368	WHISTLE	1606	0
2902136	REC_START	n/a	LTP400	VFFR	1	368	WHISTLE	1606	0
2903816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	368	WHISTLE	1606	0
2905153	REC_STOP	n/a	LTP400	VFFR	1	368	WHISTLE	1606	0
2906785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	369	DRESSER	496	0
2908453	REC_START	n/a	LTP400	VFFR	1	369	DRESSER	496	0
2908453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	369	DRESSER	496	0
2910463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	369	DRESSER	496	0
2911519	REC_STOP	n/a	LTP400	VFFR	1	369	DRESSER	496	0
2913519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	370	LONDON	843	0
2914985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	370	LONDON	843	0
2914985	REC_START	n/a	LTP400	VFFR	1	370	LONDON	843	0
2922350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	370	PASS	n/a	0
2923301	REC_STOP	n/a	LTP400	VFFR	1	370	LONDON	843	0
2924935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	371	RECORD	1176	0
2926285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	371	RECORD	1176	0
2926285	REC_START	n/a	LTP400	VFFR	1	371	RECORD	1176	0
2928505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	371	RECORD	1176	0
2929519	REC_STOP	n/a	LTP400	VFFR	1	371	RECORD	1176	0
2931085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	372	BLADE	134	0
2932719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	372	BLADE	134	0
2932719	REC_START	n/a	LTP400	VFFR	1	372	BLADE	134	0
2934549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	372	BLADE	134	0
2935719	REC_STOP	n/a	LTP400	VFFR	1	372	BLADE	134	0
2937684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	373	HIGHWAY	707	0
2939018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	373	HIGHWAY	707	0
2939018	REC_START	n/a	LTP400	VFFR	1	373	HIGHWAY	707	0
2941418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	373	HIGHWAY	707	0
2942469	REC_STOP	n/a	LTP400	VFFR	1	373	HIGHWAY	707	0
2944284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	374	SWITCH	1422	0
2945885	REC_START	n/a	LTP400	VFFR	1	374	SWITCH	1422	0
2945885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	374	SWITCH	1422	0
2947175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	374	SWITCH	1422	0
2948901	REC_STOP	n/a	LTP400	VFFR	1	374	SWITCH	1422	0
2950551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	375	RABBIT	1152	0
2951984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	375	RABBIT	1152	0
2951984	REC_START	n/a	LTP400	VFFR	1	375	RABBIT	1152	0
2954038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	375	PASS	n/a	0
2954985	REC_STOP	n/a	LTP400	VFFR	1	375	RABBIT	1152	0
2956534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	376	TWISTER	1530	0
2958068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	376	TWISTER	1530	0
2958068	REC_START	n/a	LTP400	VFFR	1	376	TWISTER	1530	0
2960018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	376	TWISTER	1530	0
2961085	REC_STOP	n/a	LTP400	VFFR	1	376	TWISTER	1530	0
2963135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	377	MARROW	872	0
2964868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	377	MARROW	872	0
2964868	REC_START	n/a	LTP400	VFFR	1	377	MARROW	872	0
2971185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	377	PASS	n/a	0
2972100	REC_STOP	n/a	LTP400	VFFR	1	377	MARROW	872	0
2973700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	378	MATCH	878	0
2974967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	378	MATCH	878	0
2974967	REC_START	n/a	LTP400	VFFR	1	378	MATCH	878	0
2976647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	378	MATCH	878	0
2977968	REC_STOP	n/a	LTP400	VFFR	1	378	MATCH	878	0
2979817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	379	CAFE	216	0
2981250	REC_START	n/a	LTP400	VFFR	1	379	CAFE	216	0
2981250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	379	CAFE	216	0
2982630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	379	CAFE	216	0
2984250	REC_STOP	n/a	LTP400	VFFR	1	379	CAFE	216	0
2986150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	380	LEOPARD	812	0
2987750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	380	LEOPARD	812	0
2987750	REC_START	n/a	LTP400	VFFR	1	380	LEOPARD	812	0
2988860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	380	LEOPARD	812	0
2990768	REC_STOP	n/a	LTP400	VFFR	1	380	LEOPARD	812	0
2992368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	381	SERVANT	1271	0
2993818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	381	SERVANT	1271	0
2993818	REC_START	n/a	LTP400	VFFR	1	381	SERVANT	1271	0
2996278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	381	SERVANT	1271	0
2997250	REC_STOP	n/a	LTP400	VFFR	1	381	SERVANT	1271	0
2998984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	382	PREACHER	1119	0
3000668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	382	PREACHER	1119	0
3000668	REC_START	n/a	LTP400	VFFR	1	382	PREACHER	1119	0
3007318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	382	<>	n/a	0
3007318	REC_STOP	n/a	LTP400	VFFR	1	382	PREACHER	1119	0
3009085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	383	MASK	876	1
3010767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	383	MASK	876	1
3010767	REC_START	n/a	LTP400	VFFR	1	383	MASK	876	1
3011307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	383	MASK	876	1
3013768	REC_STOP	n/a	LTP400	VFFR	1	383	MASK	876	1
3014268	BREAK_START	n/a	LTP400	VFFR	1	383	n/a	n/a	0
3130032	BREAK_STOP	n/a	LTP400	VFFR	1	383	n/a	n/a	0
3133033	COUNTDOWN	n/a	LTP400	VFFR	1	383	10	n/a	0
3134048	COUNTDOWN	n/a	LTP400	VFFR	1	383	9	n/a	0
3135049	COUNTDOWN	n/a	LTP400	VFFR	1	383	8	n/a	0
3136065	COUNTDOWN	n/a	LTP400	VFFR	1	383	7	n/a	0
3137066	COUNTDOWN	n/a	LTP400	VFFR	1	383	6	n/a	0
3138083	COUNTDOWN	n/a	LTP400	VFFR	1	383	5	n/a	0
3139099	COUNTDOWN	n/a	LTP400	VFFR	1	383	4	n/a	0
3140115	COUNTDOWN	n/a	LTP400	VFFR	1	383	3	n/a	0
3141115	COUNTDOWN	n/a	LTP400	VFFR	1	383	2	n/a	0
3142132	COUNTDOWN	n/a	LTP400	VFFR	1	383	1	n/a	0
3144632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	384	BROTHER	179	0
3146016	REC_START	n/a	LTP400	VFFR	1	384	BROTHER	179	0
3146016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	384	BROTHER	179	0
3147636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	384	BROTHER	179	0
3149016	REC_STOP	n/a	LTP400	VFFR	1	384	BROTHER	179	0
3150615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	385	PRINCESS	1125	0
3152098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	385	PRINCESS	1125	0
3152098	REC_START	n/a	LTP400	VFFR	1	385	PRINCESS	1125	0
3153868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	385	PRINCESS	1125	0
3155132	REC_STOP	n/a	LTP400	VFFR	1	385	PRINCESS	1125	0
3157032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	386	CANDY	230	0
3158632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	386	CANDY	230	0
3158632	REC_START	n/a	LTP400	VFFR	1	386	CANDY	230	0
3160012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	386	CANDY	230	0
3161648	REC_STOP	n/a	LTP400	VFFR	1	386	CANDY	230	0
3163215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	387	BASEMENT	94	0
3164515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	387	BASEMENT	94	0
3164515	REC_START	n/a	LTP400	VFFR	1	387	BASEMENT	94	0
3166435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	387	BASEMENT	94	0
3167515	REC_STOP	n/a	LTP400	VFFR	1	387	BASEMENT	94	0
3169231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	388	MEDAL	885	0
3170765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	388	MEDAL	885	0
3170765	REC_START	n/a	LTP400	VFFR	1	388	MEDAL	885	0
3172475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	388	MEDAL	885	0
3173765	REC_STOP	n/a	LTP400	VFFR	1	388	MEDAL	885	0
3175565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	389	REBEL	1172	0
3177332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	389	REBEL	1172	0
3177332	REC_START	n/a	LTP400	VFFR	1	389	REBEL	1172	0
3178772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	389	REBEL	1172	0
3180998	REC_STOP	n/a	LTP400	VFFR	1	389	REBEL	1172	0
3182965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	390	LIZARD	834	1
3184615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	390	LIZARD	834	1
3184615	REC_START	n/a	LTP400	VFFR	1	390	LIZARD	834	1
3185065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	390	LIZARD	834	1
3187615	REC_STOP	n/a	LTP400	VFFR	1	390	LIZARD	834	1
3189714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	391	HANDBAG	684	0
3190932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	391	HANDBAG	684	0
3190932	REC_START	n/a	LTP400	VFFR	1	391	HANDBAG	684	0
3192582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	391	HANDBAG	684	0
3193932	REC_STOP	n/a	LTP400	VFFR	1	391	HANDBAG	684	0
3195748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	392	COOK	372	0
3197198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	392	COOK	372	0
3197198	REC_START	n/a	LTP400	VFFR	1	392	COOK	372	0
3199328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	392	COOK	372	0
3200215	REC_STOP	n/a	LTP400	VFFR	1	392	COOK	372	0
3201865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	393	SALT	1229	0
3203648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	393	SALT	1229	0
3203648	REC_START	n/a	LTP400	VFFR	1	393	SALT	1229	0
3205628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	393	SALT	1229	0
3206648	REC_STOP	n/a	LTP400	VFFR	1	393	SALT	1229	0
3208681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	394	INMATE	738	0
3210365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	394	INMATE	738	0
3210365	REC_START	n/a	LTP400	VFFR	1	394	INMATE	738	0
3212225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	394	INMATE	738	0
3213382	REC_STOP	n/a	LTP400	VFFR	1	394	INMATE	738	0
3215398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	395	FIREMAN	569	0
3216898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	395	FIREMAN	569	0
3216898	REC_START	n/a	LTP400	VFFR	1	395	FIREMAN	569	0
3218308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	395	FIREMAN	569	0
3219914	REC_STOP	n/a	LTP400	VFFR	1	395	FIREMAN	569	0
