mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5089978	RECOG_CONF	n/a	LTP169	ltpFR	2	8	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
5091830	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	0	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
5093500	RECOG_RESP	n/a	LTP169	ltpFR	2	8	0	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
5095543	RECOG_CONF	n/a	LTP169	ltpFR	2	8	0	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
5097287	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	1	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
5098485	RECOG_RESP	n/a	LTP169	ltpFR	2	8	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
5102055	RECOG_CONF	n/a	LTP169	ltpFR	2	8	1	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
5103601	RECOG_LURE	n/a	LTP169	ltpFR	2	8	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
5104891	RECOG_RESP	n/a	LTP169	ltpFR	2	8	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5106982	RECOG_CONF	n/a	LTP169	ltpFR	2	8	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
5108790	RECOG_LURE	n/a	LTP169	ltpFR	2	8	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
5112558	RECOG_RESP	n/a	LTP169	ltpFR	2	8	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5116593	RECOG_CONF	n/a	LTP169	ltpFR	2	8	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
5118304	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
5119814	RECOG_RESP	n/a	LTP169	ltpFR	2	8	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
5122241	RECOG_CONF	n/a	LTP169	ltpFR	2	8	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
5123927	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
5124810	RECOG_RESP	n/a	LTP169	ltpFR	2	8	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
5129181	RECOG_CONF	n/a	LTP169	ltpFR	2	8	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
5130950	RECOG_LURE	n/a	LTP169	ltpFR	2	8	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
5134236	RECOG_RESP	n/a	LTP169	ltpFR	2	8	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5139668	RECOG_CONF	n/a	LTP169	ltpFR	2	8	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
5141538	RECOG_LURE	n/a	LTP169	ltpFR	2	8	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
5143496	RECOG_RESP	n/a	LTP169	ltpFR	2	8	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5148522	RECOG_CONF	n/a	LTP169	ltpFR	2	8	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
5150451	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	1	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
5151691	RECOG_RESP	n/a	LTP169	ltpFR	2	8	1	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
5155883	RECOG_CONF	n/a	LTP169	ltpFR	2	8	1	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
5157607	RECOG_LURE	n/a	LTP169	ltpFR	2	8	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a
5160015	RECOG_RESP	n/a	LTP169	ltpFR	2	8	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5162597	RECOG_CONF	n/a	LTP169	ltpFR	2	8	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a
5168995	RECOG_LURE	n/a	LTP169	ltpFR	2	8	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
5171262	RECOG_RESP	n/a	LTP169	ltpFR	2	8	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5177414	RECOG_CONF	n/a	LTP169	ltpFR	2	8	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
5180132	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	1	FLEA	577	2	1	n/a	n/a	n/a	n/a	n/a
5183020	RECOG_RESP	n/a	LTP169	ltpFR	2	8	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
5185457	RECOG_CONF	n/a	LTP169	ltpFR	2	8	1	FLEA	577	2	1	n/a	n/a	n/a	n/a	n/a
5187505	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
5189418	RECOG_RESP	n/a	LTP169	ltpFR	2	8	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
5192819	RECOG_CONF	n/a	LTP169	ltpFR	2	8	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
5194694	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
5195818	RECOG_RESP	n/a	LTP169	ltpFR	2	8	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
5199553	RECOG_CONF	n/a	LTP169	ltpFR	2	8	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
5216646	REC_START	n/a	LTP169	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5216678	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	0	GIRAFFE	636	3	1	n/a	n/a	n/a	n/a	n/a
5218231	RECOG_RESP	n/a	LTP169	ltpFR	2	9	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
5222711	RECOG_CONF	n/a	LTP169	ltpFR	2	9	0	GIRAFFE	636	3	1	n/a	n/a	n/a	n/a	n/a
5224616	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	0	HAWK	692	1	0	n/a	n/a	n/a	n/a	n/a
5226059	RECOG_RESP	n/a	LTP169	ltpFR	2	9	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
5228514	RECOG_CONF	n/a	LTP169	ltpFR	2	9	0	HAWK	692	1	0	n/a	n/a	n/a	n/a	n/a
5230389	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
5231808	RECOG_RESP	n/a	LTP169	ltpFR	2	9	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
5234584	RECOG_CONF	n/a	LTP169	ltpFR	2	9	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
5236404	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	0	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
5240111	RECOG_RESP	n/a	LTP169	ltpFR	2	9	0	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5242195	RECOG_CONF	n/a	LTP169	ltpFR	2	9	0	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
5243926	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
5244936	RECOG_RESP	n/a	LTP169	ltpFR	2	9	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
5246556	RECOG_CONF	n/a	LTP169	ltpFR	2	9	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
5248133	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
5249072	RECOG_RESP	n/a	LTP169	ltpFR	2	9	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
5252040	RECOG_CONF	n/a	LTP169	ltpFR	2	9	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
5253981	RECOG_LURE	n/a	LTP169	ltpFR	2	9	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
5257596	RECOG_RESP	n/a	LTP169	ltpFR	2	9	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5259455	RECOG_CONF	n/a	LTP169	ltpFR	2	9	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
5261212	RECOG_LURE	n/a	LTP169	ltpFR	2	9	n/a	EARTH	515	2	n/a	n/a	n/a	n/a	n/a	n/a
5262212	RECOG_RESP	n/a	LTP169	ltpFR	2	9	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5263951	RECOG_CONF	n/a	LTP169	ltpFR	2	9	n/a	EARTH	515	2	n/a	n/a	n/a	n/a	n/a	n/a
5265577	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
5266601	RECOG_RESP	n/a	LTP169	ltpFR	2	9	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
5271919	RECOG_CONF	n/a	LTP169	ltpFR	2	9	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
5274024	RECOG_LURE	n/a	LTP169	ltpFR	2	9	n/a	CONCERT	360	5	n/a	n/a	n/a	n/a	n/a	n/a
5275098	RECOG_RESP	n/a	LTP169	ltpFR	2	9	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5277943	RECOG_CONF	n/a	LTP169	ltpFR	2	9	n/a	CONCERT	360	5	n/a	n/a	n/a	n/a	n/a	n/a
5279555	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
5280771	RECOG_RESP	n/a	LTP169	ltpFR	2	9	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
5284826	RECOG_CONF	n/a	LTP169	ltpFR	2	9	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
5286503	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	1	BLUEBERRY	140	2	0	n/a	n/a	n/a	n/a	n/a
5287779	RECOG_RESP	n/a	LTP169	ltpFR	2	9	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
5292455	RECOG_CONF	n/a	LTP169	ltpFR	2	9	1	BLUEBERRY	140	2	0	n/a	n/a	n/a	n/a	n/a
5294242	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	0	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
5295790	RECOG_RESP	n/a	LTP169	ltpFR	2	9	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
5299011	RECOG_CONF	n/a	LTP169	ltpFR	2	9	0	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
5300873	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	0	REFEREE	1178	5	0	n/a	n/a	n/a	n/a	n/a
5301999	RECOG_RESP	n/a	LTP169	ltpFR	2	9	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
5306058	RECOG_CONF	n/a	LTP169	ltpFR	2	9	0	REFEREE	1178	5	0	n/a	n/a	n/a	n/a	n/a
5307862	RECOG_LURE	n/a	LTP169	ltpFR	2	9	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
5309177	RECOG_RESP	n/a	LTP169	ltpFR	2	9	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5318427	RECOG_CONF	n/a	LTP169	ltpFR	2	9	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
5320132	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
5327879	RECOG_RESP	n/a	LTP169	ltpFR	2	9	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
5333671	RECOG_CONF	n/a	LTP169	ltpFR	2	9	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
5335594	RECOG_LURE	n/a	LTP169	ltpFR	2	9	n/a	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
5337905	RECOG_RESP	n/a	LTP169	ltpFR	2	9	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5344812	RECOG_CONF	n/a	LTP169	ltpFR	2	9	n/a	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
5346540	RECOG_LURE	n/a	LTP169	ltpFR	2	9	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
5347982	RECOG_RESP	n/a	LTP169	ltpFR	2	9	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5351037	RECOG_CONF	n/a	LTP169	ltpFR	2	9	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
5352896	RECOG_LURE	n/a	LTP169	ltpFR	2	9	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
5354087	RECOG_RESP	n/a	LTP169	ltpFR	2	9	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5358168	RECOG_CONF	n/a	LTP169	ltpFR	2	9	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
5360068	RECOG_TARGET	n/a	LTP169	ltpFR	2	9	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
5362807	RECOG_RESP	n/a	LTP169	ltpFR	2	9	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
5367408	RECOG_CONF	n/a	LTP169	ltpFR	2	9	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
5411811	REC_START	n/a	LTP169	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5411842	RECOG_LURE	n/a	LTP169	ltpFR	2	10	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
5412957	RECOG_RESP	n/a	LTP169	ltpFR	2	10	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5415873	RECOG_CONF	n/a	LTP169	ltpFR	2	10	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
5417515	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	1	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
5418596	RECOG_RESP	n/a	LTP169	ltpFR	2	10	1	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5421278	RECOG_CONF	n/a	LTP169	ltpFR	2	10	1	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
5422938	RECOG_LURE	n/a	LTP169	ltpFR	2	10	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
5423983	RECOG_RESP	n/a	LTP169	ltpFR	2	10	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5426063	RECOG_CONF	n/a	LTP169	ltpFR	2	10	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
5427611	RECOG_LURE	n/a	LTP169	ltpFR	2	10	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
5428446	RECOG_RESP	n/a	LTP169	ltpFR	2	10	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5432599	RECOG_CONF	n/a	LTP169	ltpFR	2	10	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
5434724	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	0	CORK	380	5	2	n/a	n/a	n/a	n/a	n/a
5435694	RECOG_RESP	n/a	LTP169	ltpFR	2	10	0	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a
5439787	RECOG_CONF	n/a	LTP169	ltpFR	2	10	0	CORK	380	5	2	n/a	n/a	n/a	n/a	n/a
5441964	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
5442987	RECOG_RESP	n/a	LTP169	ltpFR	2	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
5446537	RECOG_CONF	n/a	LTP169	ltpFR	2	10	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
5448595	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	1	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
5451302	RECOG_RESP	n/a	LTP169	ltpFR	2	10	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
5453223	RECOG_CONF	n/a	LTP169	ltpFR	2	10	1	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
5454984	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
5456895	RECOG_RESP	n/a	LTP169	ltpFR	2	10	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
5460128	RECOG_CONF	n/a	LTP169	ltpFR	2	10	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
5462157	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	1	SHORE	1291	2	0	n/a	n/a	n/a	n/a	n/a
5465421	RECOG_RESP	n/a	LTP169	ltpFR	2	10	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
5469816	RECOG_CONF	n/a	LTP169	ltpFR	2	10	1	SHORE	1291	2	0	n/a	n/a	n/a	n/a	n/a
5471662	RECOG_LURE	n/a	LTP169	ltpFR	2	10	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
5473913	RECOG_RESP	n/a	LTP169	ltpFR	2	10	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5477898	RECOG_CONF	n/a	LTP169	ltpFR	2	10	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
5479859	RECOG_LURE	n/a	LTP169	ltpFR	2	10	n/a	CABINET	212	2	n/a	n/a	n/a	n/a	n/a	n/a
5483406	RECOG_RESP	n/a	LTP169	ltpFR	2	10	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5485885	RECOG_CONF	n/a	LTP169	ltpFR	2	10	n/a	CABINET	212	2	n/a	n/a	n/a	n/a	n/a	n/a
5487789	RECOG_LURE	n/a	LTP169	ltpFR	2	10	n/a	BEAST	108	3	n/a	n/a	n/a	n/a	n/a	n/a
5490313	RECOG_RESP	n/a	LTP169	ltpFR	2	10	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5495362	RECOG_CONF	n/a	LTP169	ltpFR	2	10	n/a	BEAST	108	3	n/a	n/a	n/a	n/a	n/a	n/a
5497078	RECOG_LURE	n/a	LTP169	ltpFR	2	10	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
5498124	RECOG_RESP	n/a	LTP169	ltpFR	2	10	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5503952	RECOG_CONF	n/a	LTP169	ltpFR	2	10	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
5505650	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	1	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
5508136	RECOG_RESP	n/a	LTP169	ltpFR	2	10	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
5512417	RECOG_CONF	n/a	LTP169	ltpFR	2	10	1	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
5514064	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	0	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
5515131	RECOG_RESP	n/a	LTP169	ltpFR	2	10	0	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5518481	RECOG_CONF	n/a	LTP169	ltpFR	2	10	0	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
5520303	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
5521613	RECOG_RESP	n/a	LTP169	ltpFR	2	10	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
5525906	RECOG_CONF	n/a	LTP169	ltpFR	2	10	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
5527659	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
5528520	RECOG_RESP	n/a	LTP169	ltpFR	2	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
5532781	RECOG_CONF	n/a	LTP169	ltpFR	2	10	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
5534556	RECOG_LURE	n/a	LTP169	ltpFR	2	10	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
5535773	RECOG_RESP	n/a	LTP169	ltpFR	2	10	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5539703	RECOG_CONF	n/a	LTP169	ltpFR	2	10	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
5541429	RECOG_LURE	n/a	LTP169	ltpFR	2	10	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a
5551916	RECOG_RESP	n/a	LTP169	ltpFR	2	10	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5555263	RECOG_CONF	n/a	LTP169	ltpFR	2	10	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a
5557148	RECOG_TARGET	n/a	LTP169	ltpFR	2	10	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
5560016	RECOG_RESP_VV	n/a	LTP169	ltpFR	2	10	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
5560507	RECOG_RESP	n/a	LTP169	ltpFR	2	10	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
5562533	RECOG_CONF	n/a	LTP169	ltpFR	2	10	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
5579567	REC_START	n/a	LTP169	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5579607	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	1	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
5580739	RECOG_RESP	n/a	LTP169	ltpFR	2	11	1	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
5584141	RECOG_CONF	n/a	LTP169	ltpFR	2	11	1	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
5585821	RECOG_LURE	n/a	LTP169	ltpFR	2	11	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
5586873	RECOG_RESP	n/a	LTP169	ltpFR	2	11	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5590144	RECOG_CONF	n/a	LTP169	ltpFR	2	11	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
5591877	RECOG_LURE	n/a	LTP169	ltpFR	2	11	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
5593177	RECOG_RESP	n/a	LTP169	ltpFR	2	11	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5597403	RECOG_CONF	n/a	LTP169	ltpFR	2	11	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
5599300	RECOG_LURE	n/a	LTP169	ltpFR	2	11	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
5600286	RECOG_RESP	n/a	LTP169	ltpFR	2	11	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5604109	RECOG_CONF	n/a	LTP169	ltpFR	2	11	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
5605889	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
5609021	RECOG_RESP	n/a	LTP169	ltpFR	2	11	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
5613904	RECOG_CONF	n/a	LTP169	ltpFR	2	11	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
5615511	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	1	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
5617391	RECOG_RESP	n/a	LTP169	ltpFR	2	11	1	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
5619330	RECOG_CONF	n/a	LTP169	ltpFR	2	11	1	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
5620976	RECOG_LURE	n/a	LTP169	ltpFR	2	11	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
5622104	RECOG_RESP	n/a	LTP169	ltpFR	2	11	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5625948	RECOG_CONF	n/a	LTP169	ltpFR	2	11	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
5627772	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	1	VISITOR	1573	5	0	n/a	n/a	n/a	n/a	n/a
5629864	RECOG_RESP	n/a	LTP169	ltpFR	2	11	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
5632963	RECOG_CONF	n/a	LTP169	ltpFR	2	11	1	VISITOR	1573	5	0	n/a	n/a	n/a	n/a	n/a
5634662	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
5635804	RECOG_RESP	n/a	LTP169	ltpFR	2	11	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
5639380	RECOG_CONF	n/a	LTP169	ltpFR	2	11	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
5641102	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	0	NECK	939	2	0	n/a	n/a	n/a	n/a	n/a
5647705	RECOG_RESP	n/a	LTP169	ltpFR	2	11	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
5649543	RECOG_CONF	n/a	LTP169	ltpFR	2	11	0	NECK	939	2	0	n/a	n/a	n/a	n/a	n/a
5651356	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
5652558	RECOG_RESP	n/a	LTP169	ltpFR	2	11	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
5656116	RECOG_CONF	n/a	LTP169	ltpFR	2	11	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
5657971	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	1	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
