onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3784.534	n/a	RECOG_RESP	1892267	n/a	LTP103	ltpFR	12	1	n/a	PRISON	1127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.516	n/a	RECOG_CONF	1892758	n/a	LTP103	ltpFR	12	1	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.016	n/a	RECOG_TARGET	1893508	n/a	LTP103	ltpFR	12	1	1	BOOTH	151	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.086	n/a	RECOG_RESP	1894043	n/a	LTP103	ltpFR	12	1	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.938	n/a	RECOG_CONF	1894469	n/a	LTP103	ltpFR	12	1	1	BOOTH	151	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.38	n/a	RECOG_LURE	1895190	n/a	LTP103	ltpFR	12	1	n/a	BRANDY	169	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.308	n/a	RECOG_RESP	1895654	n/a	LTP103	ltpFR	12	1	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.062	n/a	RECOG_CONF	1896031	n/a	LTP103	ltpFR	12	1	n/a	BRANDY	169	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.468	n/a	RECOG_TARGET	1896734	n/a	LTP103	ltpFR	12	1	0	GAVEL	627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.262	n/a	RECOG_RESP	1897131	n/a	LTP103	ltpFR	12	1	0	GAVEL	627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.944	n/a	RECOG_CONF	1897472	n/a	LTP103	ltpFR	12	1	0	GAVEL	627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.464	n/a	RECOG_TARGET	1898232	n/a	LTP103	ltpFR	12	1	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.09	n/a	RECOG_RESP	1898545	n/a	LTP103	ltpFR	12	1	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.758	n/a	RECOG_CONF	1898879	n/a	LTP103	ltpFR	12	1	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.304	n/a	RECOG_TARGET	1899652	n/a	LTP103	ltpFR	12	1	0	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.944	n/a	RECOG_RESP	1899972	n/a	LTP103	ltpFR	12	1	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.662	n/a	RECOG_CONF	1900331	n/a	LTP103	ltpFR	12	1	0	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.116	n/a	RECOG_LURE	1901058	n/a	LTP103	ltpFR	12	1	n/a	PLAID	1080	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.996	n/a	RECOG_RESP	1901498	n/a	LTP103	ltpFR	12	1	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.694	n/a	RECOG_CONF	1901847	n/a	LTP103	ltpFR	12	1	n/a	PLAID	1080	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.004	n/a	RECOG_LURE	1902502	n/a	LTP103	ltpFR	12	1	n/a	WART	1590	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.83	n/a	RECOG_RESP	1902915	n/a	LTP103	ltpFR	12	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.708	n/a	RECOG_CONF	1903354	n/a	LTP103	ltpFR	12	1	n/a	WART	1590	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.216	n/a	RECOG_LURE	1904108	n/a	LTP103	ltpFR	12	1	n/a	PRISONER	1128	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.506	n/a	RECOG_RESP	1904753	n/a	LTP103	ltpFR	12	1	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.2	n/a	RECOG_CONF	1905100	n/a	LTP103	ltpFR	12	1	n/a	PRISONER	1128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.572	n/a	RECOG_LURE	1905786	n/a	LTP103	ltpFR	12	1	n/a	FREEWAY	603	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.494	n/a	RECOG_RESP	1906247	n/a	LTP103	ltpFR	12	1	n/a	FREEWAY	603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.204	n/a	RECOG_CONF	1906602	n/a	LTP103	ltpFR	12	1	n/a	FREEWAY	603	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.634	n/a	RECOG_TARGET	1907317	n/a	LTP103	ltpFR	12	1	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.324	n/a	RECOG_RESP	1907662	n/a	LTP103	ltpFR	12	1	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.996	n/a	RECOG_CONF	1907998	n/a	LTP103	ltpFR	12	1	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.432	n/a	RECOG_LURE	1908716	n/a	LTP103	ltpFR	12	1	n/a	GANG	619	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.222	n/a	RECOG_RESP	1909111	n/a	LTP103	ltpFR	12	1	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.92	n/a	RECOG_CONF	1909460	n/a	LTP103	ltpFR	12	1	n/a	GANG	619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.262	n/a	RECOG_TARGET	1910131	n/a	LTP103	ltpFR	12	1	0	MARGARINE	868	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.878	n/a	RECOG_RESP	1910939	n/a	LTP103	ltpFR	12	1	0	MARGARINE	868	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.632	n/a	RECOG_CONF	1911316	n/a	LTP103	ltpFR	12	1	0	MARGARINE	868	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.99	n/a	RECOG_TARGET	1911995	n/a	LTP103	ltpFR	12	1	1	SEA	1259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.662	n/a	RECOG_RESP	1912331	n/a	LTP103	ltpFR	12	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.296	n/a	RECOG_CONF	1912648	n/a	LTP103	ltpFR	12	1	1	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.72	n/a	RECOG_LURE	1913360	n/a	LTP103	ltpFR	12	1	n/a	CUSTARD	429	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.526	n/a	RECOG_RESP	1913763	n/a	LTP103	ltpFR	12	1	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.23	n/a	RECOG_CONF	1914115	n/a	LTP103	ltpFR	12	1	n/a	CUSTARD	429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.658	n/a	RECOG_LURE	1914829	n/a	LTP103	ltpFR	12	1	n/a	PLAQUE	1084	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.454	n/a	RECOG_RESP	1915227	n/a	LTP103	ltpFR	12	1	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.272	n/a	RECOG_CONF	1915636	n/a	LTP103	ltpFR	12	1	n/a	PLAQUE	1084	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.746	n/a	RECOG_LURE	1916373	n/a	LTP103	ltpFR	12	1	n/a	SOFA	1342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.672	n/a	RECOG_RESP	1916836	n/a	LTP103	ltpFR	12	1	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.694	n/a	RECOG_CONF	1917347	n/a	LTP103	ltpFR	12	1	n/a	SOFA	1342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.402	n/a	RECOG_TARGET	1918201	n/a	LTP103	ltpFR	12	1	1	MACARONI	851	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.144	n/a	RECOG_RESP	1918572	n/a	LTP103	ltpFR	12	1	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.808	n/a	RECOG_CONF	1918904	n/a	LTP103	ltpFR	12	1	1	MACARONI	851	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.746	n/a	RECOG_LURE	1919873	n/a	LTP103	ltpFR	12	1	n/a	DEODORANT	448	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.612	n/a	RECOG_RESP	1920306	n/a	LTP103	ltpFR	12	1	n/a	DEODORANT	448	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.4	n/a	RECOG_CONF	1920700	n/a	LTP103	ltpFR	12	1	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.91	n/a	RECOG_TARGET	1921455	n/a	LTP103	ltpFR	12	1	1	BULL	193	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.634	n/a	RECOG_RESP	1921817	n/a	LTP103	ltpFR	12	1	1	BULL	193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.292	n/a	RECOG_CONF	1922146	n/a	LTP103	ltpFR	12	1	1	BULL	193	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.666	n/a	REC_START	1923833	n/a	LTP103	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.696	n/a	RECOG_LURE	1923848	n/a	LTP103	ltpFR	12	2	n/a	TEMPLE	1448	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.762	n/a	RECOG_RESP	1924381	n/a	LTP103	ltpFR	12	2	n/a	TEMPLE	1448	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.476	n/a	RECOG_CONF	1924738	n/a	LTP103	ltpFR	12	2	n/a	TEMPLE	1448	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.918	n/a	RECOG_LURE	1925459	n/a	LTP103	ltpFR	12	2	n/a	RUNNER	1218	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.556	n/a	RECOG_RESP	1925778	n/a	LTP103	ltpFR	12	2	n/a	RUNNER	1218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.34	n/a	RECOG_CONF	1926170	n/a	LTP103	ltpFR	12	2	n/a	RUNNER	1218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.83	n/a	RECOG_LURE	1926915	n/a	LTP103	ltpFR	12	2	n/a	PEN	1041	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.694	n/a	RECOG_RESP	1927347	n/a	LTP103	ltpFR	12	2	n/a	PEN	1041	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.332	n/a	RECOG_CONF	1927666	n/a	LTP103	ltpFR	12	2	n/a	PEN	1041	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.852	n/a	RECOG_LURE	1928426	n/a	LTP103	ltpFR	12	2	n/a	COUSIN	392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.728	n/a	RECOG_RESP	1928864	n/a	LTP103	ltpFR	12	2	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.416	n/a	RECOG_CONF	1929208	n/a	LTP103	ltpFR	12	2	n/a	COUSIN	392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.792	n/a	RECOG_TARGET	1929896	n/a	LTP103	ltpFR	12	2	0	BADGE	68	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.528	n/a	RECOG_RESP	1930264	n/a	LTP103	ltpFR	12	2	0	BADGE	68	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.2	n/a	RECOG_CONF	1930600	n/a	LTP103	ltpFR	12	2	0	BADGE	68	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.564	n/a	RECOG_TARGET	1931282	n/a	LTP103	ltpFR	12	2	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.206	n/a	RECOG_RESP	1931603	n/a	LTP103	ltpFR	12	2	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.874	n/a	RECOG_CONF	1931937	n/a	LTP103	ltpFR	12	2	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.26	n/a	RECOG_TARGET	1932630	n/a	LTP103	ltpFR	12	2	1	SEED	1266	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.748	n/a	RECOG_RESP	1933374	n/a	LTP103	ltpFR	12	2	1	SEED	1266	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.456	n/a	RECOG_CONF	1933728	n/a	LTP103	ltpFR	12	2	1	SEED	1266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.956	n/a	RECOG_TARGET	1934478	n/a	LTP103	ltpFR	12	2	0	PEACH	1031	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.616	n/a	RECOG_RESP	1934808	n/a	LTP103	ltpFR	12	2	0	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.25	n/a	RECOG_CONF	1935125	n/a	LTP103	ltpFR	12	2	0	PEACH	1031	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.602	n/a	RECOG_TARGET	1935801	n/a	LTP103	ltpFR	12	2	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.19	n/a	RECOG_RESP	1936095	n/a	LTP103	ltpFR	12	2	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.824	n/a	RECOG_CONF	1936412	n/a	LTP103	ltpFR	12	2	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.192	n/a	RECOG_TARGET	1937096	n/a	LTP103	ltpFR	12	2	0	BEARD	107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.73	n/a	RECOG_RESP	1937365	n/a	LTP103	ltpFR	12	2	0	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.328	n/a	RECOG_CONF	1937664	n/a	LTP103	ltpFR	12	2	0	BEARD	107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.646	n/a	RECOG_LURE	1938323	n/a	LTP103	ltpFR	12	2	n/a	SUN	1406	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.234	n/a	RECOG_RESP	1938617	n/a	LTP103	ltpFR	12	2	n/a	SUN	1406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.792	n/a	RECOG_CONF	1938896	n/a	LTP103	ltpFR	12	2	n/a	SUN	1406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.144	n/a	RECOG_TARGET	1939572	n/a	LTP103	ltpFR	12	2	1	MINER	896	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.698	n/a	RECOG_RESP_VV	1939849	n/a	LTP103	ltpFR	12	2	1	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.288	n/a	RECOG_RESP	1940144	n/a	LTP103	ltpFR	12	2	1	MINER	896	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.454	n/a	RECOG_CONF	1940727	n/a	LTP103	ltpFR	12	2	1	MINER	896	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.948	n/a	RECOG_LURE	1941474	n/a	LTP103	ltpFR	12	2	n/a	BIBLE	124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.824	n/a	RECOG_RESP	1941912	n/a	LTP103	ltpFR	12	2	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.498	n/a	RECOG_CONF	1942249	n/a	LTP103	ltpFR	12	2	n/a	BIBLE	124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.812	n/a	RECOG_LURE	1942906	n/a	LTP103	ltpFR	12	2	n/a	SHARK	1275	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.838	n/a	RECOG_RESP	1943419	n/a	LTP103	ltpFR	12	2	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.394	n/a	RECOG_CONF	1943697	n/a	LTP103	ltpFR	12	2	n/a	SHARK	1275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.858	n/a	RECOG_LURE	1944429	n/a	LTP103	ltpFR	12	2	n/a	SHELTER	1282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.846	n/a	RECOG_RESP	1944923	n/a	LTP103	ltpFR	12	2	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.424	n/a	RECOG_CONF	1945212	n/a	LTP103	ltpFR	12	2	n/a	SHELTER	1282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.996	n/a	RECOG_LURE	1945998	n/a	LTP103	ltpFR	12	2	n/a	HAY	693	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.008	n/a	RECOG_RESP	1946504	n/a	LTP103	ltpFR	12	2	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.488	n/a	RECOG_CONF	1946744	n/a	LTP103	ltpFR	12	2	n/a	HAY	693	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.084	n/a	RECOG_TARGET	1947542	n/a	LTP103	ltpFR	12	2	0	PACKAGE	997	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.056	n/a	RECOG_RESP	1948028	n/a	LTP103	ltpFR	12	2	0	PACKAGE	997	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.64	n/a	RECOG_CONF	1948320	n/a	LTP103	ltpFR	12	2	0	PACKAGE	997	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.138	n/a	RECOG_LURE	1949069	n/a	LTP103	ltpFR	12	2	n/a	SUGAR	1401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.0	n/a	RECOG_RESP	1949500	n/a	LTP103	ltpFR	12	2	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.498	n/a	RECOG_CONF	1949749	n/a	LTP103	ltpFR	12	2	n/a	SUGAR	1401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.218	n/a	RECOG_TARGET	1950609	n/a	LTP103	ltpFR	12	2	0	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.002	n/a	RECOG_RESP	1951001	n/a	LTP103	ltpFR	12	2	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.676	n/a	RECOG_CONF	1951338	n/a	LTP103	ltpFR	12	2	0	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.34	n/a	RECOG_TARGET	1952170	n/a	LTP103	ltpFR	12	2	0	CROWN	415	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.514	n/a	RECOG_RESP	1952757	n/a	LTP103	ltpFR	12	2	0	CROWN	415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.218	n/a	RECOG_CONF	1953109	n/a	LTP103	ltpFR	12	2	0	CROWN	415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.254	n/a	REC_START	1954627	n/a	LTP103	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.284	n/a	RECOG_TARGET	1954642	n/a	LTP103	ltpFR	12	3	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.942	n/a	RECOG_RESP	1954971	n/a	LTP103	ltpFR	12	3	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.546	n/a	RECOG_CONF	1955273	n/a	LTP103	ltpFR	12	3	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.056	n/a	RECOG_LURE	1956028	n/a	LTP103	ltpFR	12	3	n/a	LADDER	793	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.666	n/a	RECOG_RESP	1956333	n/a	LTP103	ltpFR	12	3	n/a	LADDER	793	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.32	n/a	RECOG_CONF	1956660	n/a	LTP103	ltpFR	12	3	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.686	n/a	RECOG_TARGET	1957343	n/a	LTP103	ltpFR	12	3	0	SPRINKLE	1359	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.344	n/a	RECOG_RESP	1957672	n/a	LTP103	ltpFR	12	3	0	SPRINKLE	1359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.992	n/a	RECOG_CONF	1957996	n/a	LTP103	ltpFR	12	3	0	SPRINKLE	1359	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.408	n/a	RECOG_LURE	1958704	n/a	LTP103	ltpFR	12	3	n/a	CARROT	249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.044	n/a	RECOG_RESP	1959022	n/a	LTP103	ltpFR	12	3	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.646	n/a	RECOG_CONF	1959323	n/a	LTP103	ltpFR	12	3	n/a	CARROT	249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.238	n/a	RECOG_LURE	1960119	n/a	LTP103	ltpFR	12	3	n/a	BACON	67	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.876	n/a	RECOG_RESP	1960438	n/a	LTP103	ltpFR	12	3	n/a	BACON	67	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.47	n/a	RECOG_CONF	1960735	n/a	LTP103	ltpFR	12	3	n/a	BACON	67	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.902	n/a	RECOG_TARGET	1961451	n/a	LTP103	ltpFR	12	3	1	STAKE	1368	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.686	n/a	RECOG_RESP	1961843	n/a	LTP103	ltpFR	12	3	1	STAKE	1368	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.264	n/a	RECOG_CONF	1962132	n/a	LTP103	ltpFR	12	3	1	STAKE	1368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.772	n/a	RECOG_TARGET	1962886	n/a	LTP103	ltpFR	12	3	0	BASKET	95	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.674	n/a	RECOG_RESP	1963337	n/a	LTP103	ltpFR	12	3	0	BASKET	95	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.288	n/a	RECOG_CONF	1963644	n/a	LTP103	ltpFR	12	3	0	BASKET	95	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.778	n/a	RECOG_LURE	1964389	n/a	LTP103	ltpFR	12	3	n/a	COMB	351	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.736	n/a	RECOG_RESP	1964868	n/a	LTP103	ltpFR	12	3	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.32	n/a	RECOG_CONF	1965160	n/a	LTP103	ltpFR	12	3	n/a	COMB	351	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.982	n/a	RECOG_TARGET	1965991	n/a	LTP103	ltpFR	12	3	0	TOOL	1480	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.754	n/a	RECOG_RESP	1966377	n/a	LTP103	ltpFR	12	3	0	TOOL	1480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.384	n/a	RECOG_CONF	1966692	n/a	LTP103	ltpFR	12	3	0	TOOL	1480	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.796	n/a	RECOG_LURE	1967398	n/a	LTP103	ltpFR	12	3	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.66	n/a	RECOG_RESP	1967830	n/a	LTP103	ltpFR	12	3	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.308	n/a	RECOG_CONF	1968154	n/a	LTP103	ltpFR	12	3	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.852	n/a	RECOG_TARGET	1968926	n/a	LTP103	ltpFR	12	3	0	BIRD	129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
