onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4264.448	n/a	RECOG_CONF	2132224	n/a	LTP277	ltpFR	12	7	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.242	n/a	RECOG_LURE	2133121	n/a	LTP277	ltpFR	12	7	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.344	n/a	RECOG_RESP	2133672	n/a	LTP277	ltpFR	12	7	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.928	n/a	RECOG_CONF	2133964	n/a	LTP277	ltpFR	12	7	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.838	n/a	RECOG_TARGET	2134919	n/a	LTP277	ltpFR	12	7	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.644	n/a	RECOG_RESP	2135322	n/a	LTP277	ltpFR	12	7	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.328	n/a	RECOG_CONF	2135664	n/a	LTP277	ltpFR	12	7	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.086	n/a	RECOG_TARGET	2136543	n/a	LTP277	ltpFR	12	7	0	STOMACH	1384	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.844	n/a	RECOG_RESP	2136922	n/a	LTP277	ltpFR	12	7	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.52	n/a	RECOG_CONF	2137260	n/a	LTP277	ltpFR	12	7	0	STOMACH	1384	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.398	n/a	RECOG_TARGET	2138199	n/a	LTP277	ltpFR	12	7	1	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.314	n/a	RECOG_RESP	2138657	n/a	LTP277	ltpFR	12	7	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.07	n/a	RECOG_CONF	2139035	n/a	LTP277	ltpFR	12	7	1	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.742	n/a	REC_START	2140871	n/a	LTP277	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.8	n/a	RECOG_TARGET	2140900	n/a	LTP277	ltpFR	12	8	0	CARTON	251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.762	n/a	RECOG_RESP	2141381	n/a	LTP277	ltpFR	12	8	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.362	n/a	RECOG_CONF	2141681	n/a	LTP277	ltpFR	12	8	0	CARTON	251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.232	n/a	RECOG_TARGET	2142616	n/a	LTP277	ltpFR	12	8	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.896	n/a	RECOG_RESP	2142948	n/a	LTP277	ltpFR	12	8	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.492	n/a	RECOG_CONF	2143246	n/a	LTP277	ltpFR	12	8	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.16	n/a	RECOG_LURE	2144080	n/a	LTP277	ltpFR	12	8	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.032	n/a	RECOG_RESP	2144516	n/a	LTP277	ltpFR	12	8	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.682	n/a	RECOG_CONF	2144841	n/a	LTP277	ltpFR	12	8	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.336	n/a	RECOG_TARGET	2145668	n/a	LTP277	ltpFR	12	8	1	WINE	1613	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.936	n/a	RECOG_RESP	2145968	n/a	LTP277	ltpFR	12	8	1	WINE	1613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.592	n/a	RECOG_CONF	2146296	n/a	LTP277	ltpFR	12	8	1	WINE	1613	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.316	n/a	RECOG_LURE	2147158	n/a	LTP277	ltpFR	12	8	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.998	n/a	RECOG_RESP	2147499	n/a	LTP277	ltpFR	12	8	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.602	n/a	RECOG_CONF	2147801	n/a	LTP277	ltpFR	12	8	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.362	n/a	RECOG_TARGET	2148681	n/a	LTP277	ltpFR	12	8	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.932	n/a	RECOG_RESP	2148966	n/a	LTP277	ltpFR	12	8	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.592	n/a	RECOG_CONF	2149296	n/a	LTP277	ltpFR	12	8	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.272	n/a	RECOG_TARGET	2150136	n/a	LTP277	ltpFR	12	8	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.852	n/a	RECOG_RESP	2150426	n/a	LTP277	ltpFR	12	8	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.522	n/a	RECOG_CONF	2150761	n/a	LTP277	ltpFR	12	8	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.334	n/a	RECOG_LURE	2151667	n/a	LTP277	ltpFR	12	8	n/a	MOUNTAIN	924	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.952	n/a	RECOG_RESP	2151976	n/a	LTP277	ltpFR	12	8	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.572	n/a	RECOG_CONF	2152286	n/a	LTP277	ltpFR	12	8	n/a	MOUNTAIN	924	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.328	n/a	RECOG_TARGET	2153164	n/a	LTP277	ltpFR	12	8	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.872	n/a	RECOG_RESP	2153436	n/a	LTP277	ltpFR	12	8	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.472	n/a	RECOG_CONF	2153736	n/a	LTP277	ltpFR	12	8	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.288	n/a	RECOG_TARGET	2154644	n/a	LTP277	ltpFR	12	8	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.888	n/a	RECOG_RESP	2154944	n/a	LTP277	ltpFR	12	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.542	n/a	RECOG_CONF	2155271	n/a	LTP277	ltpFR	12	8	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.2	n/a	RECOG_TARGET	2156100	n/a	LTP277	ltpFR	12	8	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.788	n/a	RECOG_RESP	2156394	n/a	LTP277	ltpFR	12	8	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.484	n/a	RECOG_CONF	2156742	n/a	LTP277	ltpFR	12	8	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.196	n/a	RECOG_TARGET	2157598	n/a	LTP277	ltpFR	12	8	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.808	n/a	RECOG_RESP	2157904	n/a	LTP277	ltpFR	12	8	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.454	n/a	RECOG_CONF	2158227	n/a	LTP277	ltpFR	12	8	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.14	n/a	RECOG_TARGET	2159070	n/a	LTP277	ltpFR	12	8	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.834	n/a	RECOG_RESP	2159417	n/a	LTP277	ltpFR	12	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.494	n/a	RECOG_CONF	2159747	n/a	LTP277	ltpFR	12	8	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.086	n/a	RECOG_TARGET	2160543	n/a	LTP277	ltpFR	12	8	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.684	n/a	RECOG_RESP	2160842	n/a	LTP277	ltpFR	12	8	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.354	n/a	RECOG_CONF	2161177	n/a	LTP277	ltpFR	12	8	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.214	n/a	RECOG_LURE	2162107	n/a	LTP277	ltpFR	12	8	n/a	ESSAY	540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.068	n/a	RECOG_RESP	2162534	n/a	LTP277	ltpFR	12	8	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.744	n/a	RECOG_CONF	2162872	n/a	LTP277	ltpFR	12	8	n/a	ESSAY	540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.476	n/a	RECOG_LURE	2163738	n/a	LTP277	ltpFR	12	8	n/a	KITTEN	780	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.174	n/a	RECOG_RESP	2164087	n/a	LTP277	ltpFR	12	8	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.844	n/a	RECOG_CONF	2164422	n/a	LTP277	ltpFR	12	8	n/a	KITTEN	780	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.59	n/a	RECOG_TARGET	2165295	n/a	LTP277	ltpFR	12	8	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.16	n/a	RECOG_RESP	2165580	n/a	LTP277	ltpFR	12	8	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.864	n/a	RECOG_CONF	2165932	n/a	LTP277	ltpFR	12	8	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.634	n/a	RECOG_LURE	2166817	n/a	LTP277	ltpFR	12	8	n/a	OUTFIT	988	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.55	n/a	RECOG_RESP	2167275	n/a	LTP277	ltpFR	12	8	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.374	n/a	RECOG_CONF	2167687	n/a	LTP277	ltpFR	12	8	n/a	OUTFIT	988	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.65	n/a	RECOG_LURE	2168825	n/a	LTP277	ltpFR	12	8	n/a	INCENSE	735	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.304	n/a	RECOG_RESP	2169152	n/a	LTP277	ltpFR	12	8	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.914	n/a	RECOG_CONF	2169457	n/a	LTP277	ltpFR	12	8	n/a	INCENSE	735	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.61	n/a	RECOG_TARGET	2170305	n/a	LTP277	ltpFR	12	8	0	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.334	n/a	RECOG_RESP	2170667	n/a	LTP277	ltpFR	12	8	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.984	n/a	RECOG_CONF	2170992	n/a	LTP277	ltpFR	12	8	0	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.604	n/a	REC_START	2176302	n/a	LTP277	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.656	n/a	RECOG_TARGET	2176328	n/a	LTP277	ltpFR	12	9	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.714	n/a	RECOG_RESP	2176857	n/a	LTP277	ltpFR	12	9	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.374	n/a	RECOG_CONF	2177187	n/a	LTP277	ltpFR	12	9	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.154	n/a	RECOG_TARGET	2178077	n/a	LTP277	ltpFR	12	9	1	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.824	n/a	RECOG_RESP	2178412	n/a	LTP277	ltpFR	12	9	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.374	n/a	RECOG_CONF	2178687	n/a	LTP277	ltpFR	12	9	1	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.382	n/a	RECOG_TARGET	2179691	n/a	LTP277	ltpFR	12	9	1	THIGH	1457	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.004	n/a	RECOG_RESP	2180002	n/a	LTP277	ltpFR	12	9	1	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.664	n/a	RECOG_CONF	2180332	n/a	LTP277	ltpFR	12	9	1	THIGH	1457	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.36	n/a	RECOG_TARGET	2181180	n/a	LTP277	ltpFR	12	9	1	OUTDOORS	987	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.05	n/a	RECOG_RESP	2181525	n/a	LTP277	ltpFR	12	9	1	OUTDOORS	987	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.704	n/a	RECOG_CONF	2181852	n/a	LTP277	ltpFR	12	9	1	OUTDOORS	987	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.372	n/a	RECOG_TARGET	2182686	n/a	LTP277	ltpFR	12	9	0	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.824	n/a	RECOG_RESP	2182912	n/a	LTP277	ltpFR	12	9	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.434	n/a	RECOG_CONF	2183217	n/a	LTP277	ltpFR	12	9	0	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.032	n/a	RECOG_TARGET	2184016	n/a	LTP277	ltpFR	12	9	1	AUTHOR	61	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.926	n/a	RECOG_RESP	2184963	n/a	LTP277	ltpFR	12	9	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.436	n/a	RECOG_CONF	2185218	n/a	LTP277	ltpFR	12	9	1	AUTHOR	61	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.382	n/a	RECOG_TARGET	2186191	n/a	LTP277	ltpFR	12	9	1	COAT	333	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.96	n/a	RECOG_RESP	2186480	n/a	LTP277	ltpFR	12	9	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.406	n/a	RECOG_CONF	2186703	n/a	LTP277	ltpFR	12	9	1	COAT	333	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.176	n/a	RECOG_TARGET	2187588	n/a	LTP277	ltpFR	12	9	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.826	n/a	RECOG_RESP	2187913	n/a	LTP277	ltpFR	12	9	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.416	n/a	RECOG_CONF	2188208	n/a	LTP277	ltpFR	12	9	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.986	n/a	RECOG_TARGET	2188993	n/a	LTP277	ltpFR	12	9	1	CATERPILLAR	259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.32	n/a	RECOG_RESP	2189660	n/a	LTP277	ltpFR	12	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.906	n/a	RECOG_CONF	2189953	n/a	LTP277	ltpFR	12	9	1	CATERPILLAR	259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.716	n/a	RECOG_TARGET	2190858	n/a	LTP277	ltpFR	12	9	0	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.316	n/a	RECOG_RESP	2191158	n/a	LTP277	ltpFR	12	9	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.936	n/a	RECOG_CONF	2191468	n/a	LTP277	ltpFR	12	9	0	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.478	n/a	RECOG_TARGET	2192239	n/a	LTP277	ltpFR	12	9	0	VOLCANO	1575	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.08	n/a	RECOG_RESP	2192540	n/a	LTP277	ltpFR	12	9	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.736	n/a	RECOG_CONF	2192868	n/a	LTP277	ltpFR	12	9	0	VOLCANO	1575	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.406	n/a	RECOG_TARGET	2193703	n/a	LTP277	ltpFR	12	9	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.002	n/a	RECOG_RESP	2194001	n/a	LTP277	ltpFR	12	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.596	n/a	RECOG_CONF	2194298	n/a	LTP277	ltpFR	12	9	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.384	n/a	RECOG_LURE	2195192	n/a	LTP277	ltpFR	12	9	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.952	n/a	RECOG_RESP	2195476	n/a	LTP277	ltpFR	12	9	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.496	n/a	RECOG_CONF	2195748	n/a	LTP277	ltpFR	12	9	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.378	n/a	RECOG_TARGET	2196689	n/a	LTP277	ltpFR	12	9	1	POSTAGE	1113	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.916	n/a	RECOG_RESP	2196958	n/a	LTP277	ltpFR	12	9	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.546	n/a	RECOG_CONF	2197273	n/a	LTP277	ltpFR	12	9	1	POSTAGE	1113	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.424	n/a	RECOG_TARGET	2198212	n/a	LTP277	ltpFR	12	9	0	RESTAURANT	1187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.056	n/a	RECOG_RESP	2198528	n/a	LTP277	ltpFR	12	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.646	n/a	RECOG_CONF	2198823	n/a	LTP277	ltpFR	12	9	0	RESTAURANT	1187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.334	n/a	RECOG_TARGET	2199667	n/a	LTP277	ltpFR	12	9	1	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.886	n/a	RECOG_RESP	2199943	n/a	LTP277	ltpFR	12	9	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.456	n/a	RECOG_CONF	2200228	n/a	LTP277	ltpFR	12	9	1	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.194	n/a	RECOG_TARGET	2201097	n/a	LTP277	ltpFR	12	9	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.602	n/a	RECOG_RESP	2201301	n/a	LTP277	ltpFR	12	9	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.196	n/a	RECOG_CONF	2201598	n/a	LTP277	ltpFR	12	9	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.458	n/a	RECOG_LURE	2202729	n/a	LTP277	ltpFR	12	9	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.198	n/a	RECOG_RESP	2203099	n/a	LTP277	ltpFR	12	9	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.728	n/a	RECOG_CONF	2203364	n/a	LTP277	ltpFR	12	9	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.486	n/a	RECOG_TARGET	2204243	n/a	LTP277	ltpFR	12	9	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.052	n/a	RECOG_RESP	2204526	n/a	LTP277	ltpFR	12	9	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.638	n/a	RECOG_CONF	2204819	n/a	LTP277	ltpFR	12	9	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.396	n/a	RECOG_TARGET	2205698	n/a	LTP277	ltpFR	12	9	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.952	n/a	RECOG_RESP	2205976	n/a	LTP277	ltpFR	12	9	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.558	n/a	RECOG_CONF	2206279	n/a	LTP277	ltpFR	12	9	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.652	n/a	REC_START	2210326	n/a	LTP277	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.698	n/a	RECOG_TARGET	2210349	n/a	LTP277	ltpFR	12	10	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.062	n/a	RECOG_RESP	2211031	n/a	LTP277	ltpFR	12	10	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.592	n/a	RECOG_CONF	2211296	n/a	LTP277	ltpFR	12	10	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.262	n/a	RECOG_TARGET	2212131	n/a	LTP277	ltpFR	12	10	1	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.868	n/a	RECOG_RESP	2212434	n/a	LTP277	ltpFR	12	10	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.462	n/a	RECOG_CONF	2212731	n/a	LTP277	ltpFR	12	10	1	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.074	n/a	RECOG_TARGET	2213537	n/a	LTP277	ltpFR	12	10	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.468	n/a	RECOG_RESP	2213734	n/a	LTP277	ltpFR	12	10	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.132	n/a	RECOG_CONF	2214066	n/a	LTP277	ltpFR	12	10	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.952	n/a	RECOG_TARGET	2214976	n/a	LTP277	ltpFR	12	10	0	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.672	n/a	RECOG_RESP	2215336	n/a	LTP277	ltpFR	12	10	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.232	n/a	RECOG_CONF	2215616	n/a	LTP277	ltpFR	12	10	0	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.98	n/a	RECOG_TARGET	2216490	n/a	LTP277	ltpFR	12	10	0	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.458	n/a	RECOG_RESP	2216729	n/a	LTP277	ltpFR	12	10	0	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.892	n/a	RECOG_CONF	2216946	n/a	LTP277	ltpFR	12	10	0	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.722	n/a	RECOG_TARGET	2217861	n/a	LTP277	ltpFR	12	10	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.272	n/a	RECOG_RESP	2218136	n/a	LTP277	ltpFR	12	10	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.822	n/a	RECOG_CONF	2218411	n/a	LTP277	ltpFR	12	10	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.484	n/a	RECOG_LURE	2219242	n/a	LTP277	ltpFR	12	10	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.888	n/a	RECOG_RESP	2219444	n/a	LTP277	ltpFR	12	10	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.57	n/a	RECOG_CONF	2219785	n/a	LTP277	ltpFR	12	10	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.194	n/a	RECOG_LURE	2220597	n/a	LTP277	ltpFR	12	10	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.758	n/a	RECOG_RESP	2220879	n/a	LTP277	ltpFR	12	10	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
