mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5299483	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	0	HERB	704	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300103	RECOG_RESP	n/a	LTP260	ltpFR	7	8	0	HERB	704	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300805	RECOG_CONF	n/a	LTP260	ltpFR	7	8	0	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302498	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303047	RECOG_RESP	n/a	LTP260	ltpFR	7	8	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303719	RECOG_CONF	n/a	LTP260	ltpFR	7	8	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305210	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	1	WORKER	1621	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305794	RECOG_RESP	n/a	LTP260	ltpFR	7	8	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306622	RECOG_CONF	n/a	LTP260	ltpFR	7	8	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308250	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	1	FREEWAY	603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308797	RECOG_RESP	n/a	LTP260	ltpFR	7	8	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309496	RECOG_CONF	n/a	LTP260	ltpFR	7	8	1	FREEWAY	603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311094	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	1	ROOMMATE	1207	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311734	RECOG_RESP_VV	n/a	LTP260	ltpFR	7	8	1	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312862	RECOG_RESP	n/a	LTP260	ltpFR	7	8	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313726	RECOG_CONF	n/a	LTP260	ltpFR	7	8	1	ROOMMATE	1207	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315281	RECOG_LURE	n/a	LTP260	ltpFR	7	8	n/a	DANCER	437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316200	RECOG_RESP	n/a	LTP260	ltpFR	7	8	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316999	RECOG_CONF	n/a	LTP260	ltpFR	7	8	n/a	DANCER	437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318609	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319191	RECOG_RESP	n/a	LTP260	ltpFR	7	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319902	RECOG_CONF	n/a	LTP260	ltpFR	7	8	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321487	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	0	TREE	1502	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322235	RECOG_RESP	n/a	LTP260	ltpFR	7	8	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322995	RECOG_CONF	n/a	LTP260	ltpFR	7	8	0	TREE	1502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324628	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325201	RECOG_RESP	n/a	LTP260	ltpFR	7	8	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325928	RECOG_CONF	n/a	LTP260	ltpFR	7	8	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327589	RECOG_LURE	n/a	LTP260	ltpFR	7	8	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328310	RECOG_RESP	n/a	LTP260	ltpFR	7	8	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329041	RECOG_CONF	n/a	LTP260	ltpFR	7	8	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339687	REC_START	n/a	LTP260	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339739	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340408	RECOG_RESP	n/a	LTP260	ltpFR	7	9	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341109	RECOG_CONF	n/a	LTP260	ltpFR	7	9	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342700	RECOG_LURE	n/a	LTP260	ltpFR	7	9	n/a	SEASHORE	1263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344006	RECOG_RESP	n/a	LTP260	ltpFR	7	9	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344661	RECOG_CONF	n/a	LTP260	ltpFR	7	9	n/a	SEASHORE	1263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346365	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346999	RECOG_RESP	n/a	LTP260	ltpFR	7	9	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347644	RECOG_CONF	n/a	LTP260	ltpFR	7	9	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349293	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	1	VILLAGE	1566	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349886	RECOG_RESP	n/a	LTP260	ltpFR	7	9	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350597	RECOG_CONF	n/a	LTP260	ltpFR	7	9	1	VILLAGE	1566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352254	RECOG_LURE	n/a	LTP260	ltpFR	7	9	n/a	DESK	452	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353282	RECOG_RESP	n/a	LTP260	ltpFR	7	9	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354029	RECOG_CONF	n/a	LTP260	ltpFR	7	9	n/a	DESK	452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355632	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	1	MONUMENT	913	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356198	RECOG_RESP	n/a	LTP260	ltpFR	7	9	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356883	RECOG_CONF	n/a	LTP260	ltpFR	7	9	1	MONUMENT	913	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358543	RECOG_LURE	n/a	LTP260	ltpFR	7	9	n/a	OCEAN	970	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359458	RECOG_RESP	n/a	LTP260	ltpFR	7	9	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360165	RECOG_CONF	n/a	LTP260	ltpFR	7	9	n/a	OCEAN	970	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361855	RECOG_LURE	n/a	LTP260	ltpFR	7	9	n/a	PERSON	1052	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362940	RECOG_RESP	n/a	LTP260	ltpFR	7	9	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363717	RECOG_CONF	n/a	LTP260	ltpFR	7	9	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365366	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365909	RECOG_RESP	n/a	LTP260	ltpFR	7	9	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366581	RECOG_CONF	n/a	LTP260	ltpFR	7	9	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368297	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369073	RECOG_RESP	n/a	LTP260	ltpFR	7	9	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369734	RECOG_CONF	n/a	LTP260	ltpFR	7	9	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371443	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371962	RECOG_RESP	n/a	LTP260	ltpFR	7	9	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372677	RECOG_CONF	n/a	LTP260	ltpFR	7	9	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374287	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374827	RECOG_RESP	n/a	LTP260	ltpFR	7	9	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375570	RECOG_CONF	n/a	LTP260	ltpFR	7	9	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377398	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	0	SHOWER	1296	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377972	RECOG_RESP	n/a	LTP260	ltpFR	7	9	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378753	RECOG_CONF	n/a	LTP260	ltpFR	7	9	0	SHOWER	1296	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380355	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	0	FILM	565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380932	RECOG_RESP	n/a	LTP260	ltpFR	7	9	0	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381636	RECOG_CONF	n/a	LTP260	ltpFR	7	9	0	FILM	565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383283	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	0	MOP	916	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383881	RECOG_RESP	n/a	LTP260	ltpFR	7	9	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384590	RECOG_CONF	n/a	LTP260	ltpFR	7	9	0	MOP	916	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386215	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	0	BULLETIN	195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386775	RECOG_RESP	n/a	LTP260	ltpFR	7	9	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387473	RECOG_CONF	n/a	LTP260	ltpFR	7	9	0	BULLETIN	195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388992	RECOG_LURE	n/a	LTP260	ltpFR	7	9	n/a	STEREO	1378	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390624	RECOG_RESP	n/a	LTP260	ltpFR	7	9	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391394	RECOG_CONF	n/a	LTP260	ltpFR	7	9	n/a	STEREO	1378	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392957	RECOG_LURE	n/a	LTP260	ltpFR	7	9	n/a	BROTHER	179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393629	RECOG_RESP	n/a	LTP260	ltpFR	7	9	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394338	RECOG_CONF	n/a	LTP260	ltpFR	7	9	n/a	BROTHER	179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395902	RECOG_LURE	n/a	LTP260	ltpFR	7	9	n/a	FARM	552	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396444	RECOG_RESP	n/a	LTP260	ltpFR	7	9	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397201	RECOG_CONF	n/a	LTP260	ltpFR	7	9	n/a	FARM	552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398795	RECOG_TARGET	n/a	LTP260	ltpFR	7	9	1	LOBSTER	837	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399889	RECOG_RESP	n/a	LTP260	ltpFR	7	9	1	LOBSTER	837	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400573	RECOG_CONF	n/a	LTP260	ltpFR	7	9	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404017	REC_START	n/a	LTP260	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404066	RECOG_LURE	n/a	LTP260	ltpFR	7	10	n/a	SOCIETY	1338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404840	RECOG_RESP	n/a	LTP260	ltpFR	7	10	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405558	RECOG_CONF	n/a	LTP260	ltpFR	7	10	n/a	SOCIETY	1338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407123	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	COMPANION	357	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408379	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409050	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	COMPANION	357	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410706	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	SPACE	1345	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411362	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412323	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	SPACE	1345	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413903	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414368	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415057	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416645	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	0	POOL	1103	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417541	RECOG_RESP	n/a	LTP260	ltpFR	7	10	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418329	RECOG_CONF	n/a	LTP260	ltpFR	7	10	0	POOL	1103	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420042	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420688	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421452	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423271	RECOG_LURE	n/a	LTP260	ltpFR	7	10	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424080	RECOG_RESP	n/a	LTP260	ltpFR	7	10	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424735	RECOG_CONF	n/a	LTP260	ltpFR	7	10	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426333	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426910	RECOG_RESP	n/a	LTP260	ltpFR	7	10	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427598	RECOG_CONF	n/a	LTP260	ltpFR	7	10	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429328	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429880	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430552	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432238	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432727	RECOG_RESP	n/a	LTP260	ltpFR	7	10	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433435	RECOG_CONF	n/a	LTP260	ltpFR	7	10	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435032	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435660	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436408	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437994	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438550	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439222	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440786	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441358	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442155	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443697	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	MOUNTAIN	924	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444185	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	MOUNTAIN	924	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444929	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446575	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447044	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447792	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449403	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449858	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450616	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452126	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	1	TOASTER	1472	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453100	RECOG_RESP	n/a	LTP260	ltpFR	7	10	1	TOASTER	1472	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453898	RECOG_CONF	n/a	LTP260	ltpFR	7	10	1	TOASTER	1472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455492	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456083	RECOG_RESP	n/a	LTP260	ltpFR	7	10	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456862	RECOG_CONF	n/a	LTP260	ltpFR	7	10	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458433	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458998	RECOG_RESP	n/a	LTP260	ltpFR	7	10	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459745	RECOG_CONF	n/a	LTP260	ltpFR	7	10	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461294	RECOG_TARGET	n/a	LTP260	ltpFR	7	10	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461867	RECOG_RESP	n/a	LTP260	ltpFR	7	10	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462599	RECOG_CONF	n/a	LTP260	ltpFR	7	10	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478612	REC_START	n/a	LTP260	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478662	RECOG_TARGET	n/a	LTP260	ltpFR	7	11	0	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479602	RECOG_RESP	n/a	LTP260	ltpFR	7	11	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480303	RECOG_CONF	n/a	LTP260	ltpFR	7	11	0	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481976	RECOG_TARGET	n/a	LTP260	ltpFR	7	11	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483130	RECOG_RESP	n/a	LTP260	ltpFR	7	11	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483775	RECOG_CONF	n/a	LTP260	ltpFR	7	11	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485471	RECOG_TARGET	n/a	LTP260	ltpFR	7	11	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486070	RECOG_RESP	n/a	LTP260	ltpFR	7	11	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486748	RECOG_CONF	n/a	LTP260	ltpFR	7	11	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488333	RECOG_TARGET	n/a	LTP260	ltpFR	7	11	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488831	RECOG_RESP	n/a	LTP260	ltpFR	7	11	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489502	RECOG_CONF	n/a	LTP260	ltpFR	7	11	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490972	RECOG_TARGET	n/a	LTP260	ltpFR	7	11	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491429	RECOG_RESP	n/a	LTP260	ltpFR	7	11	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492106	RECOG_CONF	n/a	LTP260	ltpFR	7	11	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493753	RECOG_TARGET	n/a	LTP260	ltpFR	7	11	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494491	RECOG_RESP	n/a	LTP260	ltpFR	7	11	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495239	RECOG_CONF	n/a	LTP260	ltpFR	7	11	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
