mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3667214	RECOG_RESP	n/a	LTP196	ltpFR	11	3	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667756	RECOG_CONF	n/a	LTP196	ltpFR	11	3	1	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669132	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669980	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670470	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671991	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672604	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673204	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674852	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	SEA	1259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675709	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676413	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677997	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678681	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679160	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680574	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681191	RECOG_RESP	n/a	LTP196	ltpFR	11	3	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681704	RECOG_CONF	n/a	LTP196	ltpFR	11	3	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683185	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	1	PONY	1102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683928	RECOG_RESP	n/a	LTP196	ltpFR	11	3	1	PONY	1102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684379	RECOG_CONF	n/a	LTP196	ltpFR	11	3	1	PONY	1102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685910	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686743	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687212	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689375	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690064	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690569	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692112	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	WASHER	1592	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693383	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	WASHER	1592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693867	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	WASHER	1592	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697400	REC_START	n/a	LTP196	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697455	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	0	POSSUM	1112	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698568	RECOG_RESP	n/a	LTP196	ltpFR	11	4	0	POSSUM	1112	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699003	RECOG_CONF	n/a	LTP196	ltpFR	11	4	0	POSSUM	1112	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700599	RECOG_LURE	n/a	LTP196	ltpFR	11	4	n/a	TURKEY	1520	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701514	RECOG_RESP	n/a	LTP196	ltpFR	11	4	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701973	RECOG_CONF	n/a	LTP196	ltpFR	11	4	n/a	TURKEY	1520	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703544	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	0	LOFT	840	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704349	RECOG_RESP	n/a	LTP196	ltpFR	11	4	0	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704838	RECOG_CONF	n/a	LTP196	ltpFR	11	4	0	LOFT	840	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706389	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	1	SCENERY	1247	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707639	RECOG_RESP	n/a	LTP196	ltpFR	11	4	1	SCENERY	1247	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708079	RECOG_CONF	n/a	LTP196	ltpFR	11	4	1	SCENERY	1247	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709644	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	0	PICNIC	1060	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710326	RECOG_RESP	n/a	LTP196	ltpFR	11	4	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710844	RECOG_CONF	n/a	LTP196	ltpFR	11	4	0	PICNIC	1060	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712344	RECOG_LURE	n/a	LTP196	ltpFR	11	4	n/a	NET	946	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713263	RECOG_RESP	n/a	LTP196	ltpFR	11	4	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713798	RECOG_CONF	n/a	LTP196	ltpFR	11	4	n/a	NET	946	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715383	RECOG_LURE	n/a	LTP196	ltpFR	11	4	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716135	RECOG_RESP	n/a	LTP196	ltpFR	11	4	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716729	RECOG_CONF	n/a	LTP196	ltpFR	11	4	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718283	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718972	RECOG_RESP	n/a	LTP196	ltpFR	11	4	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719455	RECOG_CONF	n/a	LTP196	ltpFR	11	4	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720942	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721677	RECOG_RESP	n/a	LTP196	ltpFR	11	4	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722188	RECOG_CONF	n/a	LTP196	ltpFR	11	4	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723720	RECOG_LURE	n/a	LTP196	ltpFR	11	4	n/a	SHELTER	1282	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726186	RECOG_RESP	n/a	LTP196	ltpFR	11	4	n/a	SHELTER	1282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726818	RECOG_CONF	n/a	LTP196	ltpFR	11	4	n/a	SHELTER	1282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728371	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	1	PADDING	999	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730279	RECOG_RESP	n/a	LTP196	ltpFR	11	4	1	PADDING	999	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730714	RECOG_CONF	n/a	LTP196	ltpFR	11	4	1	PADDING	999	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732403	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733077	RECOG_RESP	n/a	LTP196	ltpFR	11	4	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733622	RECOG_CONF	n/a	LTP196	ltpFR	11	4	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735124	RECOG_LURE	n/a	LTP196	ltpFR	11	4	n/a	STEREO	1378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735995	RECOG_RESP	n/a	LTP196	ltpFR	11	4	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736476	RECOG_CONF	n/a	LTP196	ltpFR	11	4	n/a	STEREO	1378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738024	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	0	CITY	314	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738786	RECOG_RESP	n/a	LTP196	ltpFR	11	4	0	CITY	314	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739254	RECOG_CONF	n/a	LTP196	ltpFR	11	4	0	CITY	314	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740734	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	0	PILLOW	1069	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741528	RECOG_RESP	n/a	LTP196	ltpFR	11	4	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742143	RECOG_CONF	n/a	LTP196	ltpFR	11	4	0	PILLOW	1069	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743322	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	1	BADGE	68	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744186	RECOG_RESP	n/a	LTP196	ltpFR	11	4	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744767	RECOG_CONF	n/a	LTP196	ltpFR	11	4	1	BADGE	68	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746433	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	1	FRUIT	610	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747254	RECOG_RESP	n/a	LTP196	ltpFR	11	4	1	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747806	RECOG_CONF	n/a	LTP196	ltpFR	11	4	1	FRUIT	610	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749344	RECOG_LURE	n/a	LTP196	ltpFR	11	4	n/a	BOX	159	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750172	RECOG_RESP	n/a	LTP196	ltpFR	11	4	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750724	RECOG_CONF	n/a	LTP196	ltpFR	11	4	n/a	BOX	159	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752322	RECOG_TARGET	n/a	LTP196	ltpFR	11	4	1	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753198	RECOG_RESP	n/a	LTP196	ltpFR	11	4	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753825	RECOG_CONF	n/a	LTP196	ltpFR	11	4	1	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755189	RECOG_LURE	n/a	LTP196	ltpFR	11	4	n/a	AUDIENCE	59	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757652	RECOG_RESP	n/a	LTP196	ltpFR	11	4	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758288	RECOG_CONF	n/a	LTP196	ltpFR	11	4	n/a	AUDIENCE	59	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761698	REC_START	n/a	LTP196	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761757	RECOG_LURE	n/a	LTP196	ltpFR	11	5	n/a	SCISSORS	1250	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762952	RECOG_RESP	n/a	LTP196	ltpFR	11	5	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763381	RECOG_CONF	n/a	LTP196	ltpFR	11	5	n/a	SCISSORS	1250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764885	RECOG_LURE	n/a	LTP196	ltpFR	11	5	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765898	RECOG_RESP	n/a	LTP196	ltpFR	11	5	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766781	RECOG_CONF	n/a	LTP196	ltpFR	11	5	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768255	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	1	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769071	RECOG_RESP	n/a	LTP196	ltpFR	11	5	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769635	RECOG_CONF	n/a	LTP196	ltpFR	11	5	1	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771099	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772029	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772659	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774121	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	SUSPECT	1415	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775083	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775691	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	SUSPECT	1415	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777166	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777917	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778455	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780227	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780942	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781528	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783094	RECOG_LURE	n/a	LTP196	ltpFR	11	5	n/a	RACK	1154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784519	RECOG_RESP	n/a	LTP196	ltpFR	11	5	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785080	RECOG_CONF	n/a	LTP196	ltpFR	11	5	n/a	RACK	1154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786674	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787446	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787876	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789418	RECOG_LURE	n/a	LTP196	ltpFR	11	5	n/a	OUTDOORS	987	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790371	RECOG_RESP	n/a	LTP196	ltpFR	11	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790986	RECOG_CONF	n/a	LTP196	ltpFR	11	5	n/a	OUTDOORS	987	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792446	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793239	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793720	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795090	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	1	BRAKE	166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795874	RECOG_RESP	n/a	LTP196	ltpFR	11	5	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796454	RECOG_CONF	n/a	LTP196	ltpFR	11	5	1	BRAKE	166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797916	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798633	RECOG_RESP	n/a	LTP196	ltpFR	11	5	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799198	RECOG_CONF	n/a	LTP196	ltpFR	11	5	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800793	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	CHEF	290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801690	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802195	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	CHEF	290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803704	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804655	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805126	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806699	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	SALAD	1224	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807533	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	SALAD	1224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808116	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809654	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	1	COOLER	375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810730	RECOG_RESP	n/a	LTP196	ltpFR	11	5	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811181	RECOG_CONF	n/a	LTP196	ltpFR	11	5	1	COOLER	375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812872	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	TEA	1439	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813571	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814187	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	TEA	1439	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815616	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	TRIBE	1505	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816453	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817034	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	TRIBE	1505	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818344	RECOG_TARGET	n/a	LTP196	ltpFR	11	5	0	EMPLOYEE	531	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819343	RECOG_RESP	n/a	LTP196	ltpFR	11	5	0	EMPLOYEE	531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819940	RECOG_CONF	n/a	LTP196	ltpFR	11	5	0	EMPLOYEE	531	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826391	REC_START	n/a	LTP196	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826441	RECOG_TARGET	n/a	LTP196	ltpFR	11	6	0	TENT	1449	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827869	RECOG_RESP	n/a	LTP196	ltpFR	11	6	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828282	RECOG_CONF	n/a	LTP196	ltpFR	11	6	0	TENT	1449	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829780	RECOG_LURE	n/a	LTP196	ltpFR	11	6	n/a	OCTOPUS	971	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830659	RECOG_RESP	n/a	LTP196	ltpFR	11	6	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831195	RECOG_CONF	n/a	LTP196	ltpFR	11	6	n/a	OCTOPUS	971	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832630	RECOG_TARGET	n/a	LTP196	ltpFR	11	6	1	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833336	RECOG_RESP	n/a	LTP196	ltpFR	11	6	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833839	RECOG_CONF	n/a	LTP196	ltpFR	11	6	1	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835358	RECOG_LURE	n/a	LTP196	ltpFR	11	6	n/a	MOUSE	925	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836075	RECOG_RESP	n/a	LTP196	ltpFR	11	6	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836689	RECOG_CONF	n/a	LTP196	ltpFR	11	6	n/a	MOUSE	925	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838011	RECOG_TARGET	n/a	LTP196	ltpFR	11	6	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838713	RECOG_RESP	n/a	LTP196	ltpFR	11	6	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839506	RECOG_CONF	n/a	LTP196	ltpFR	11	6	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841146	RECOG_LURE	n/a	LTP196	ltpFR	11	6	n/a	FOREHEAD	592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842931	RECOG_RESP	n/a	LTP196	ltpFR	11	6	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843526	RECOG_CONF	n/a	LTP196	ltpFR	11	6	n/a	FOREHEAD	592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845245	RECOG_TARGET	n/a	LTP196	ltpFR	11	6	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846034	RECOG_RESP	n/a	LTP196	ltpFR	11	6	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
