mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3130705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170494	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213548	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	CUB	419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	METEOR	889	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	PROTON	1132	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264375	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	MAIL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383949	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	WITCH	1617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396809	REC_START	n/a	LTP214	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396841	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398037	RECOG_RESP	n/a	LTP214	ltpFR	15	1	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398907	RECOG_CONF	n/a	LTP214	ltpFR	15	1	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400769	RECOG_LURE	n/a	LTP214	ltpFR	15	1	n/a	DICTIONARY	463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401499	RECOG_RESP	n/a	LTP214	ltpFR	15	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402092	RECOG_CONF	n/a	LTP214	ltpFR	15	1	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403798	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404340	RECOG_RESP	n/a	LTP214	ltpFR	15	1	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404937	RECOG_CONF	n/a	LTP214	ltpFR	15	1	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406643	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407150	RECOG_RESP	n/a	LTP214	ltpFR	15	1	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407746	RECOG_CONF	n/a	LTP214	ltpFR	15	1	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409457	RECOG_LURE	n/a	LTP214	ltpFR	15	1	n/a	FOE	587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411191	RECOG_RESP	n/a	LTP214	ltpFR	15	1	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411760	RECOG_CONF	n/a	LTP214	ltpFR	15	1	n/a	FOE	587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413484	RECOG_LURE	n/a	LTP214	ltpFR	15	1	n/a	STEWARDESS	1381	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415286	RECOG_RESP	n/a	LTP214	ltpFR	15	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415962	RECOG_CONF	n/a	LTP214	ltpFR	15	1	n/a	STEWARDESS	1381	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417627	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	0	TWISTER	1530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418222	RECOG_RESP	n/a	LTP214	ltpFR	15	1	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418854	RECOG_CONF	n/a	LTP214	ltpFR	15	1	0	TWISTER	1530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420622	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421144	RECOG_RESP	n/a	LTP214	ltpFR	15	1	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421777	RECOG_CONF	n/a	LTP214	ltpFR	15	1	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423519	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	0	REFEREE	1178	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428338	RECOG_RESP	n/a	LTP214	ltpFR	15	1	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429044	RECOG_CONF	n/a	LTP214	ltpFR	15	1	0	REFEREE	1178	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430741	RECOG_LURE	n/a	LTP214	ltpFR	15	1	n/a	PRINTER	1126	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431677	RECOG_RESP	n/a	LTP214	ltpFR	15	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432303	RECOG_CONF	n/a	LTP214	ltpFR	15	1	n/a	PRINTER	1126	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434052	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434714	RECOG_RESP	n/a	LTP214	ltpFR	15	1	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435326	RECOG_CONF	n/a	LTP214	ltpFR	15	1	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436898	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438173	RECOG_RESP	n/a	LTP214	ltpFR	15	1	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438728	RECOG_CONF	n/a	LTP214	ltpFR	15	1	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440460	RECOG_LURE	n/a	LTP214	ltpFR	15	1	n/a	CYLINDER	432	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441201	RECOG_RESP_VV	n/a	LTP214	ltpFR	15	1	n/a	CYLINDER	432	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443146	RECOG_RESP	n/a	LTP214	ltpFR	15	1	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443707	RECOG_CONF	n/a	LTP214	ltpFR	15	1	n/a	CYLINDER	432	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445568	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446225	RECOG_RESP	n/a	LTP214	ltpFR	15	1	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446840	RECOG_CONF	n/a	LTP214	ltpFR	15	1	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448515	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449131	RECOG_RESP	n/a	LTP214	ltpFR	15	1	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449713	RECOG_CONF	n/a	LTP214	ltpFR	15	1	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451444	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452069	RECOG_RESP	n/a	LTP214	ltpFR	15	1	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452677	RECOG_CONF	n/a	LTP214	ltpFR	15	1	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454272	RECOG_LURE	n/a	LTP214	ltpFR	15	1	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455056	RECOG_RESP	n/a	LTP214	ltpFR	15	1	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455580	RECOG_CONF	n/a	LTP214	ltpFR	15	1	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457318	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459067	RECOG_RESP	n/a	LTP214	ltpFR	15	1	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459631	RECOG_CONF	n/a	LTP214	ltpFR	15	1	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461429	RECOG_LURE	n/a	LTP214	ltpFR	15	1	n/a	ALLIGATOR	16	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468473	RECOG_RESP	n/a	LTP214	ltpFR	15	1	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469150	RECOG_CONF	n/a	LTP214	ltpFR	15	1	n/a	ALLIGATOR	16	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471030	RECOG_TARGET	n/a	LTP214	ltpFR	15	1	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471833	RECOG_RESP	n/a	LTP214	ltpFR	15	1	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472371	RECOG_CONF	n/a	LTP214	ltpFR	15	1	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475590	REC_START	n/a	LTP214	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475624	RECOG_LURE	n/a	LTP214	ltpFR	15	2	n/a	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476558	RECOG_RESP	n/a	LTP214	ltpFR	15	2	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477063	RECOG_CONF	n/a	LTP214	ltpFR	15	2	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478802	RECOG_TARGET	n/a	LTP214	ltpFR	15	2	1	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479414	RECOG_RESP	n/a	LTP214	ltpFR	15	2	1	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480045	RECOG_CONF	n/a	LTP214	ltpFR	15	2	1	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481781	RECOG_LURE	n/a	LTP214	ltpFR	15	2	n/a	COMB	351	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482551	RECOG_RESP	n/a	LTP214	ltpFR	15	2	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483006	RECOG_CONF	n/a	LTP214	ltpFR	15	2	n/a	COMB	351	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484843	RECOG_LURE	n/a	LTP214	ltpFR	15	2	n/a	PLANET	1082	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486339	RECOG_RESP	n/a	LTP214	ltpFR	15	2	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487076	RECOG_CONF	n/a	LTP214	ltpFR	15	2	n/a	PLANET	1082	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488687	RECOG_TARGET	n/a	LTP214	ltpFR	15	2	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489359	RECOG_RESP	n/a	LTP214	ltpFR	15	2	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489932	RECOG_CONF	n/a	LTP214	ltpFR	15	2	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491666	RECOG_LURE	n/a	LTP214	ltpFR	15	2	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492477	RECOG_RESP	n/a	LTP214	ltpFR	15	2	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493025	RECOG_CONF	n/a	LTP214	ltpFR	15	2	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494728	RECOG_TARGET	n/a	LTP214	ltpFR	15	2	1	VETERAN	1561	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497235	RECOG_RESP	n/a	LTP214	ltpFR	15	2	1	VETERAN	1561	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497894	RECOG_CONF	n/a	LTP214	ltpFR	15	2	1	VETERAN	1561	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499721	RECOG_LURE	n/a	LTP214	ltpFR	15	2	n/a	WAX	1597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500384	RECOG_RESP	n/a	LTP214	ltpFR	15	2	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500947	RECOG_CONF	n/a	LTP214	ltpFR	15	2	n/a	WAX	1597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502766	RECOG_TARGET	n/a	LTP214	ltpFR	15	2	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503521	RECOG_RESP	n/a	LTP214	ltpFR	15	2	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504073	RECOG_CONF	n/a	LTP214	ltpFR	15	2	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505695	RECOG_LURE	n/a	LTP214	ltpFR	15	2	n/a	COLOGNE	347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506819	RECOG_RESP	n/a	LTP214	ltpFR	15	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
