onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3431.04	n/a	REC_WORD	1715520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.588	n/a	REC_WORD	1720294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.55	n/a	REC_START	1748275	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.572	n/a	FFR_REC_WORD	1748786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.37	n/a	FFR_REC_WORD	1749185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.278	n/a	FFR_REC_WORD	1749639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.092	n/a	FFR_REC_WORD	1751046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.064	n/a	FFR_REC_WORD	1751532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.312	n/a	FFR_REC_WORD	1752156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.244	n/a	FFR_REC_WORD	1752622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.11	n/a	FFR_REC_WORD	1753555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.788	n/a	FFR_REC_WORD	1754894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.234	n/a	FFR_REC_WORD	1758117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.436	n/a	FFR_REC_WORD	1762218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.2	n/a	FFR_REC_WORD	1762600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.766	n/a	FFR_REC_WORD	1762883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.542	n/a	FFR_REC_WORD	1763271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.554	n/a	FFR_REC_WORD	1763777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.66	n/a	FFR_REC_WORD	1764830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.636	n/a	FFR_REC_WORD	1765318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.958	n/a	FFR_REC_WORD	1765979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.79	n/a	FFR_REC_WORD	1766895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.62	n/a	FFR_REC_WORD	1767810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.832	n/a	FFR_REC_WORD	1768416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.61	n/a	FFR_REC_WORD	1768805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.248	n/a	FFR_REC_WORD	1770624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.714	n/a	FFR_REC_WORD	1772357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.926	n/a	FFR_REC_WORD	1774463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.926	n/a	FFR_REC_WORD_VV	1774963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.162	n/a	FFR_REC_WORD	1775081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.162	n/a	FFR_REC_WORD_VV	1775581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.784	n/a	FFR_REC_WORD	1777892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.328	n/a	FFR_REC_WORD	1789164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.172	n/a	FFR_REC_WORD	1789586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.096	n/a	FFR_REC_WORD	1790048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.268	n/a	FFR_REC_WORD	1790634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.832	n/a	FFR_REC_WORD	1790916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.124	n/a	FFR_REC_WORD	1791562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.886	n/a	FFR_REC_WORD	1791943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.476	n/a	FFR_REC_WORD	1792238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.24	n/a	FFR_REC_WORD	1795620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.782	n/a	FFR_REC_WORD	1801891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.782	n/a	FFR_REC_WORD_VV	1802391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.626	n/a	FFR_REC_WORD	1805313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.624	n/a	FFR_REC_WORD	1805812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.624	n/a	FFR_REC_WORD_VV	1806312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.322	n/a	FFR_REC_WORD	1807161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.322	n/a	FFR_REC_WORD_VV	1807661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.824	n/a	FFR_REC_WORD	1807912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.52	n/a	FFR_REC_WORD	1808760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.66	n/a	FFR_REC_WORD	1816830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.304	n/a	FFR_REC_WORD	1817152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.976	n/a	FFR_REC_WORD	1817488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.71	n/a	FFR_REC_WORD	1821355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.724	n/a	FFR_REC_WORD	1822362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.704	n/a	FFR_REC_WORD	1823352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.206	n/a	FFR_REC_WORD	1824103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.23	n/a	FFR_REC_WORD	1826615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	BASEBALL	93	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.298	n/a	FFR_REC_WORD	1827149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.886	n/a	FFR_REC_WORD	1828443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.528	n/a	FFR_REC_WORD	1829264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.34	n/a	FFR_REC_WORD	1832170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.778	n/a	FFR_REC_WORD	1833889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.372	n/a	FFR_REC_WORD	1837186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.168	n/a	FFR_REC_WORD	1844584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.03	n/a	FFR_REC_WORD	1845015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.636	n/a	FFR_REC_WORD	1845318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.766	n/a	FFR_REC_WORD	1846383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.368	n/a	FFR_REC_WORD	1846684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.042	n/a	FFR_REC_WORD	1848021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.754	n/a	FFR_REC_WORD	1848877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.566	n/a	FFR_REC_WORD	1851783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	PLIERS	1089	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.258	n/a	FFR_REC_WORD	1852629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.114	n/a	FFR_REC_WORD	1853557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	HAMMER	680	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.368	n/a	FFR_REC_WORD	1854684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.596	n/a	FFR_REC_WORD	1855298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.884	n/a	FFR_REC_WORD	1856942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.484	n/a	FFR_REC_WORD	1867742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.626	n/a	FFR_REC_WORD	1868313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.626	n/a	FFR_REC_WORD	1871813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.688	n/a	FFR_REC_WORD	1880344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.476	n/a	FFR_REC_WORD	1881738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.246	n/a	FFR_REC_WORD	1885123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.924	n/a	FFR_REC_WORD	1894462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.822	n/a	FFR_REC_WORD	1896911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	n/a	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.918	n/a	REC_START	1905459	n/a	LTP232	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.95	n/a	RECOG_TARGET	1905475	n/a	LTP232	ltpFR	10	1	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.026	n/a	RECOG_RESP	1906013	n/a	LTP232	ltpFR	10	1	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.95	n/a	RECOG_CONF	1906475	n/a	LTP232	ltpFR	10	1	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.728	n/a	RECOG_LURE	1907364	n/a	LTP232	ltpFR	10	1	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.832	n/a	RECOG_RESP	1907916	n/a	LTP232	ltpFR	10	1	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.34	n/a	RECOG_CONF	1908170	n/a	LTP232	ltpFR	10	1	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.856	n/a	RECOG_LURE	1908928	n/a	LTP232	ltpFR	10	1	n/a	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.514	n/a	RECOG_RESP	1909257	n/a	LTP232	ltpFR	10	1	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.874	n/a	RECOG_CONF	1909437	n/a	LTP232	ltpFR	10	1	n/a	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.552	n/a	RECOG_LURE	1910276	n/a	LTP232	ltpFR	10	1	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.598	n/a	RECOG_RESP	1910799	n/a	LTP232	ltpFR	10	1	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.126	n/a	RECOG_CONF	1911063	n/a	LTP232	ltpFR	10	1	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.68	n/a	RECOG_LURE	1911840	n/a	LTP232	ltpFR	10	1	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.406	n/a	RECOG_RESP	1912203	n/a	LTP232	ltpFR	10	1	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.85	n/a	RECOG_CONF	1912425	n/a	LTP232	ltpFR	10	1	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.544	n/a	RECOG_TARGET	1913272	n/a	LTP232	ltpFR	10	1	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.098	n/a	RECOG_RESP	1913549	n/a	LTP232	ltpFR	10	1	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.564	n/a	RECOG_CONF	1913782	n/a	LTP232	ltpFR	10	1	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.09	n/a	RECOG_TARGET	1914545	n/a	LTP232	ltpFR	10	1	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.644	n/a	RECOG_RESP	1914822	n/a	LTP232	ltpFR	10	1	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.038	n/a	RECOG_CONF	1915019	n/a	LTP232	ltpFR	10	1	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.668	n/a	RECOG_LURE	1915834	n/a	LTP232	ltpFR	10	1	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.844	n/a	RECOG_RESP	1916422	n/a	LTP232	ltpFR	10	1	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.368	n/a	RECOG_CONF	1916684	n/a	LTP232	ltpFR	10	1	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.048	n/a	RECOG_LURE	1917524	n/a	LTP232	ltpFR	10	1	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.028	n/a	RECOG_RESP	1918014	n/a	LTP232	ltpFR	10	1	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.624	n/a	RECOG_CONF	1918312	n/a	LTP232	ltpFR	10	1	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.244	n/a	RECOG_TARGET	1919122	n/a	LTP232	ltpFR	10	1	1	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.166	n/a	RECOG_RESP	1919583	n/a	LTP232	ltpFR	10	1	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.414	n/a	RECOG_CONF	1920207	n/a	LTP232	ltpFR	10	1	1	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.454	n/a	RECOG_TARGET	1921227	n/a	LTP232	ltpFR	10	1	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.53	n/a	RECOG_RESP	1921765	n/a	LTP232	ltpFR	10	1	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.038	n/a	RECOG_CONF	1922019	n/a	LTP232	ltpFR	10	1	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.698	n/a	RECOG_LURE	1922849	n/a	LTP232	ltpFR	10	1	n/a	LIST	830	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.74	n/a	RECOG_RESP	1923370	n/a	LTP232	ltpFR	10	1	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.27	n/a	RECOG_CONF	1923635	n/a	LTP232	ltpFR	10	1	n/a	LIST	830	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.794	n/a	RECOG_LURE	1924397	n/a	LTP232	ltpFR	10	1	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.562	n/a	RECOG_RESP	1924781	n/a	LTP232	ltpFR	10	1	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.884	n/a	RECOG_CONF	1924942	n/a	LTP232	ltpFR	10	1	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.506	n/a	RECOG_TARGET	1925753	n/a	LTP232	ltpFR	10	1	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.3	n/a	RECOG_RESP	1926150	n/a	LTP232	ltpFR	10	1	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.85	n/a	RECOG_CONF	1926425	n/a	LTP232	ltpFR	10	1	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.138	n/a	RECOG_TARGET	1927069	n/a	LTP232	ltpFR	10	1	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.648	n/a	RECOG_RESP	1927324	n/a	LTP232	ltpFR	10	1	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.062	n/a	RECOG_CONF	1927531	n/a	LTP232	ltpFR	10	1	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.948	n/a	RECOG_LURE	1928474	n/a	LTP232	ltpFR	10	1	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.732	n/a	RECOG_RESP	1928866	n/a	LTP232	ltpFR	10	1	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
