mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3470284	RECOG_CONF	n/a	LTP082	ltpFR	8	2	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471626	RECOG_LURE	n/a	LTP082	ltpFR	8	2	n/a	TULIP	1517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472250	RECOG_RESP	n/a	LTP082	ltpFR	8	2	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473167	RECOG_CONF	n/a	LTP082	ltpFR	8	2	n/a	TULIP	1517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474517	RECOG_TARGET	n/a	LTP082	ltpFR	8	2	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475143	RECOG_RESP	n/a	LTP082	ltpFR	8	2	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476141	RECOG_CONF	n/a	LTP082	ltpFR	8	2	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477525	RECOG_LURE	n/a	LTP082	ltpFR	8	2	n/a	DASHBOARD	441	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478136	RECOG_RESP_VV	n/a	LTP082	ltpFR	8	2	n/a	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479024	RECOG_RESP	n/a	LTP082	ltpFR	8	2	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480112	RECOG_CONF	n/a	LTP082	ltpFR	8	2	n/a	DASHBOARD	441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481725	RECOG_LURE	n/a	LTP082	ltpFR	8	2	n/a	BODY	145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482456	RECOG_RESP	n/a	LTP082	ltpFR	8	2	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483245	RECOG_CONF	n/a	LTP082	ltpFR	8	2	n/a	BODY	145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484625	RECOG_TARGET	n/a	LTP082	ltpFR	8	2	0	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485285	RECOG_RESP	n/a	LTP082	ltpFR	8	2	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486298	RECOG_CONF	n/a	LTP082	ltpFR	8	2	0	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487658	RECOG_TARGET	n/a	LTP082	ltpFR	8	2	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488338	RECOG_RESP	n/a	LTP082	ltpFR	8	2	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489371	RECOG_CONF	n/a	LTP082	ltpFR	8	2	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490641	RECOG_TARGET	n/a	LTP082	ltpFR	8	2	1	FELLOW	558	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491226	RECOG_RESP	n/a	LTP082	ltpFR	8	2	1	FELLOW	558	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492244	RECOG_CONF	n/a	LTP082	ltpFR	8	2	1	FELLOW	558	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493591	RECOG_TARGET	n/a	LTP082	ltpFR	8	2	0	RIBBON	1189	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494270	RECOG_RESP	n/a	LTP082	ltpFR	8	2	0	RIBBON	1189	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495247	RECOG_CONF	n/a	LTP082	ltpFR	8	2	0	RIBBON	1189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496557	RECOG_TARGET	n/a	LTP082	ltpFR	8	2	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497153	RECOG_RESP	n/a	LTP082	ltpFR	8	2	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498161	RECOG_CONF	n/a	LTP082	ltpFR	8	2	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499457	RECOG_TARGET	n/a	LTP082	ltpFR	8	2	0	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500086	RECOG_RESP	n/a	LTP082	ltpFR	8	2	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501104	RECOG_CONF	n/a	LTP082	ltpFR	8	2	0	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502507	RECOG_TARGET	n/a	LTP082	ltpFR	8	2	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503080	RECOG_RESP	n/a	LTP082	ltpFR	8	2	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504117	RECOG_CONF	n/a	LTP082	ltpFR	8	2	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505623	RECOG_LURE	n/a	LTP082	ltpFR	8	2	n/a	FOUNTAIN	597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506552	RECOG_RESP	n/a	LTP082	ltpFR	8	2	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507519	RECOG_CONF	n/a	LTP082	ltpFR	8	2	n/a	FOUNTAIN	597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508955	RECOG_LURE	n/a	LTP082	ltpFR	8	2	n/a	COOKBOOK	373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509714	RECOG_RESP	n/a	LTP082	ltpFR	8	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510572	RECOG_CONF	n/a	LTP082	ltpFR	8	2	n/a	COOKBOOK	373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512014	RECOG_LURE	n/a	LTP082	ltpFR	8	2	n/a	MIRROR	899	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512673	RECOG_RESP	n/a	LTP082	ltpFR	8	2	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513556	RECOG_CONF	n/a	LTP082	ltpFR	8	2	n/a	MIRROR	899	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515005	RECOG_LURE	n/a	LTP082	ltpFR	8	2	n/a	LAWN	805	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515746	RECOG_RESP	n/a	LTP082	ltpFR	8	2	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516579	RECOG_CONF	n/a	LTP082	ltpFR	8	2	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517996	RECOG_TARGET	n/a	LTP082	ltpFR	8	2	1	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518669	RECOG_RESP	n/a	LTP082	ltpFR	8	2	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519562	RECOG_CONF	n/a	LTP082	ltpFR	8	2	1	STREET	1393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520955	RECOG_TARGET	n/a	LTP082	ltpFR	8	2	1	MULE	931	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521692	RECOG_RESP	n/a	LTP082	ltpFR	8	2	1	MULE	931	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522595	RECOG_CONF	n/a	LTP082	ltpFR	8	2	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528393	REC_START	n/a	LTP082	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528422	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	0	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529126	RECOG_RESP	n/a	LTP082	ltpFR	8	3	0	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529964	RECOG_CONF	n/a	LTP082	ltpFR	8	3	0	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531380	RECOG_LURE	n/a	LTP082	ltpFR	8	3	n/a	CRATER	400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532159	RECOG_RESP	n/a	LTP082	ltpFR	8	3	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532918	RECOG_CONF	n/a	LTP082	ltpFR	8	3	n/a	CRATER	400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534388	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534978	RECOG_RESP	n/a	LTP082	ltpFR	8	3	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535911	RECOG_CONF	n/a	LTP082	ltpFR	8	3	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537296	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	1	WIDOW	1608	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538016	RECOG_RESP	n/a	LTP082	ltpFR	8	3	1	WIDOW	1608	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538944	RECOG_CONF	n/a	LTP082	ltpFR	8	3	1	WIDOW	1608	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540329	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541059	RECOG_RESP	n/a	LTP082	ltpFR	8	3	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542107	RECOG_CONF	n/a	LTP082	ltpFR	8	3	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543537	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544391	RECOG_RESP	n/a	LTP082	ltpFR	8	3	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545389	RECOG_CONF	n/a	LTP082	ltpFR	8	3	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546804	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547484	RECOG_RESP	n/a	LTP082	ltpFR	8	3	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548482	RECOG_CONF	n/a	LTP082	ltpFR	8	3	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550153	RECOG_LURE	n/a	LTP082	ltpFR	8	3	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550877	RECOG_RESP	n/a	LTP082	ltpFR	8	3	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551775	RECOG_CONF	n/a	LTP082	ltpFR	8	3	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553261	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553820	RECOG_RESP	n/a	LTP082	ltpFR	8	3	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554838	RECOG_CONF	n/a	LTP082	ltpFR	8	3	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556278	RECOG_LURE	n/a	LTP082	ltpFR	8	3	n/a	KIDNEY	776	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557013	RECOG_RESP	n/a	LTP082	ltpFR	8	3	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557901	RECOG_CONF	n/a	LTP082	ltpFR	8	3	n/a	KIDNEY	776	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559386	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559996	RECOG_RESP	n/a	LTP082	ltpFR	8	3	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560854	RECOG_CONF	n/a	LTP082	ltpFR	8	3	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562227	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562869	RECOG_RESP	n/a	LTP082	ltpFR	8	3	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563847	RECOG_CONF	n/a	LTP082	ltpFR	8	3	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565286	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565913	RECOG_RESP	n/a	LTP082	ltpFR	8	3	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566890	RECOG_CONF	n/a	LTP082	ltpFR	8	3	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568235	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	1	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568826	RECOG_RESP	n/a	LTP082	ltpFR	8	3	1	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569814	RECOG_CONF	n/a	LTP082	ltpFR	8	3	1	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571243	RECOG_LURE	n/a	LTP082	ltpFR	8	3	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572188	RECOG_RESP	n/a	LTP082	ltpFR	8	3	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573016	RECOG_CONF	n/a	LTP082	ltpFR	8	3	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574393	RECOG_LURE	n/a	LTP082	ltpFR	8	3	n/a	TWIN	1528	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575142	RECOG_RESP	n/a	LTP082	ltpFR	8	3	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576099	RECOG_CONF	n/a	LTP082	ltpFR	8	3	n/a	TWIN	1528	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577585	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578165	RECOG_RESP	n/a	LTP082	ltpFR	8	3	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579113	RECOG_CONF	n/a	LTP082	ltpFR	8	3	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580609	RECOG_TARGET	n/a	LTP082	ltpFR	8	3	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581347	RECOG_RESP	n/a	LTP082	ltpFR	8	3	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582335	RECOG_CONF	n/a	LTP082	ltpFR	8	3	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583626	RECOG_LURE	n/a	LTP082	ltpFR	8	3	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584321	RECOG_RESP	n/a	LTP082	ltpFR	8	3	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585109	RECOG_CONF	n/a	LTP082	ltpFR	8	3	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586401	RECOG_LURE	n/a	LTP082	ltpFR	8	3	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587244	RECOG_RESP	n/a	LTP082	ltpFR	8	3	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588082	RECOG_CONF	n/a	LTP082	ltpFR	8	3	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592811	REC_START	n/a	LTP082	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592842	RECOG_TARGET	n/a	LTP082	ltpFR	8	4	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593843	RECOG_RESP	n/a	LTP082	ltpFR	8	4	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594751	RECOG_CONF	n/a	LTP082	ltpFR	8	4	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596133	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	JET	756	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596887	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597804	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	JET	756	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599258	RECOG_TARGET	n/a	LTP082	ltpFR	8	4	1	ATHLETE	52	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599960	RECOG_RESP	n/a	LTP082	ltpFR	8	4	1	ATHLETE	52	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601007	RECOG_CONF	n/a	LTP082	ltpFR	8	4	1	ATHLETE	52	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602374	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	BELLY	119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603132	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604060	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	BELLY	119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605416	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	PENGUIN	1044	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606155	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607053	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	PENGUIN	1044	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608282	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	ASHTRAY	45	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609129	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610027	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	ASHTRAY	45	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611399	RECOG_TARGET	n/a	LTP082	ltpFR	8	4	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612122	RECOG_RESP	n/a	LTP082	ltpFR	8	4	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613180	RECOG_CONF	n/a	LTP082	ltpFR	8	4	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614632	RECOG_TARGET	n/a	LTP082	ltpFR	8	4	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615345	RECOG_RESP	n/a	LTP082	ltpFR	8	4	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616332	RECOG_CONF	n/a	LTP082	ltpFR	8	4	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617698	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	RACCOON	1153	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618468	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619445	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	RACCOON	1153	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620715	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	SIGNATURE	1306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621411	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622259	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623556	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	MOTEL	919	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624264	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625282	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	MOTEL	919	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626698	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627337	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628146	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629481	RECOG_TARGET	n/a	LTP082	ltpFR	8	4	1	VASE	1549	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630111	RECOG_RESP	n/a	LTP082	ltpFR	8	4	1	VASE	1549	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631009	RECOG_CONF	n/a	LTP082	ltpFR	8	4	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632372	RECOG_TARGET	n/a	LTP082	ltpFR	8	4	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632994	RECOG_RESP	n/a	LTP082	ltpFR	8	4	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633922	RECOG_CONF	n/a	LTP082	ltpFR	8	4	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635314	RECOG_TARGET	n/a	LTP082	ltpFR	8	4	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636018	RECOG_RESP	n/a	LTP082	ltpFR	8	4	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636965	RECOG_CONF	n/a	LTP082	ltpFR	8	4	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638322	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	GARBAGE	622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639011	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640747	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	GARBAGE	622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642246	RECOG_TARGET	n/a	LTP082	ltpFR	8	4	0	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642872	RECOG_RESP	n/a	LTP082	ltpFR	8	4	0	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643870	RECOG_CONF	n/a	LTP082	ltpFR	8	4	0	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645188	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	GAZELLE	628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645855	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646713	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	GAZELLE	628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648179	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	WHISKERS	1605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
