mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4265410	RECOG_RESP	n/a	LTP112	ltpFR	10	5	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265864	RECOG_CONF	n/a	LTP112	ltpFR	10	5	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267428	RECOG_LURE	n/a	LTP112	ltpFR	10	5	n/a	LUNG	850	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268483	RECOG_RESP	n/a	LTP112	ltpFR	10	5	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269226	RECOG_CONF	n/a	LTP112	ltpFR	10	5	n/a	LUNG	850	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270566	RECOG_LURE	n/a	LTP112	ltpFR	10	5	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274355	RECOG_RESP	n/a	LTP112	ltpFR	10	5	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275027	RECOG_CONF	n/a	LTP112	ltpFR	10	5	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276575	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277358	RECOG_RESP	n/a	LTP112	ltpFR	10	5	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277937	RECOG_CONF	n/a	LTP112	ltpFR	10	5	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279430	RECOG_LURE	n/a	LTP112	ltpFR	10	5	n/a	COLUMN	350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280436	RECOG_RESP	n/a	LTP112	ltpFR	10	5	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280970	RECOG_CONF	n/a	LTP112	ltpFR	10	5	n/a	COLUMN	350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282452	RECOG_LURE	n/a	LTP112	ltpFR	10	5	n/a	BUTTERFLY	206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283459	RECOG_RESP	n/a	LTP112	ltpFR	10	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283983	RECOG_CONF	n/a	LTP112	ltpFR	10	5	n/a	BUTTERFLY	206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285498	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286358	RECOG_RESP	n/a	LTP112	ltpFR	10	5	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287190	RECOG_CONF	n/a	LTP112	ltpFR	10	5	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288629	RECOG_LURE	n/a	LTP112	ltpFR	10	5	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290284	RECOG_RESP	n/a	LTP112	ltpFR	10	5	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291136	RECOG_CONF	n/a	LTP112	ltpFR	10	5	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292523	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293197	RECOG_RESP	n/a	LTP112	ltpFR	10	5	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293729	RECOG_CONF	n/a	LTP112	ltpFR	10	5	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295312	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296031	RECOG_RESP	n/a	LTP112	ltpFR	10	5	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296574	RECOG_CONF	n/a	LTP112	ltpFR	10	5	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298101	RECOG_LURE	n/a	LTP112	ltpFR	10	5	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299488	RECOG_RESP	n/a	LTP112	ltpFR	10	5	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300016	RECOG_CONF	n/a	LTP112	ltpFR	10	5	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301571	RECOG_LURE	n/a	LTP112	ltpFR	10	5	n/a	OVEN	991	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302970	RECOG_RESP	n/a	LTP112	ltpFR	10	5	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303567	RECOG_CONF	n/a	LTP112	ltpFR	10	5	n/a	OVEN	991	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305060	RECOG_LURE	n/a	LTP112	ltpFR	10	5	n/a	CYLINDER	432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305968	RECOG_RESP_VV	n/a	LTP112	ltpFR	10	5	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306611	RECOG_RESP	n/a	LTP112	ltpFR	10	5	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307320	RECOG_CONF	n/a	LTP112	ltpFR	10	5	n/a	CYLINDER	432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308781	RECOG_LURE	n/a	LTP112	ltpFR	10	5	n/a	AUTOMOBILE	62	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309704	RECOG_RESP	n/a	LTP112	ltpFR	10	5	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310513	RECOG_CONF	n/a	LTP112	ltpFR	10	5	n/a	AUTOMOBILE	62	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312043	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312827	RECOG_RESP	n/a	LTP112	ltpFR	10	5	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313496	RECOG_CONF	n/a	LTP112	ltpFR	10	5	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316676	REC_START	n/a	LTP112	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316705	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	1	ROACH	1195	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317464	RECOG_RESP	n/a	LTP112	ltpFR	10	6	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318297	RECOG_CONF	n/a	LTP112	ltpFR	10	6	1	ROACH	1195	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319651	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320587	RECOG_RESP	n/a	LTP112	ltpFR	10	6	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321999	RECOG_CONF	n/a	LTP112	ltpFR	10	6	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323521	RECOG_LURE	n/a	LTP112	ltpFR	10	6	n/a	AIRCRAFT	11	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324693	RECOG_RESP	n/a	LTP112	ltpFR	10	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325371	RECOG_CONF	n/a	LTP112	ltpFR	10	6	n/a	AIRCRAFT	11	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326835	RECOG_LURE	n/a	LTP112	ltpFR	10	6	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331178	RECOG_CONF	n/a	LTP112	ltpFR	10	6	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332769	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334600	RECOG_RESP	n/a	LTP112	ltpFR	10	6	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335298	RECOG_CONF	n/a	LTP112	ltpFR	10	6	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336964	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	0	WITCH	1617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338117	RECOG_RESP	n/a	LTP112	ltpFR	10	6	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338691	RECOG_CONF	n/a	LTP112	ltpFR	10	6	0	WITCH	1617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340136	RECOG_LURE	n/a	LTP112	ltpFR	10	6	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340956	RECOG_RESP	n/a	LTP112	ltpFR	10	6	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341415	RECOG_CONF	n/a	LTP112	ltpFR	10	6	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342916	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343699	RECOG_RESP	n/a	LTP112	ltpFR	10	6	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344219	RECOG_CONF	n/a	LTP112	ltpFR	10	6	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345779	RECOG_LURE	n/a	LTP112	ltpFR	10	6	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346827	RECOG_RESP	n/a	LTP112	ltpFR	10	6	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347342	RECOG_CONF	n/a	LTP112	ltpFR	10	6	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348826	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349591	RECOG_RESP	n/a	LTP112	ltpFR	10	6	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350053	RECOG_CONF	n/a	LTP112	ltpFR	10	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351664	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352474	RECOG_RESP	n/a	LTP112	ltpFR	10	6	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353008	RECOG_CONF	n/a	LTP112	ltpFR	10	6	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354510	RECOG_LURE	n/a	LTP112	ltpFR	10	6	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357079	RECOG_RESP	n/a	LTP112	ltpFR	10	6	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358107	RECOG_CONF	n/a	LTP112	ltpFR	10	6	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360021	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360806	RECOG_RESP	n/a	LTP112	ltpFR	10	6	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361409	RECOG_CONF	n/a	LTP112	ltpFR	10	6	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362835	RECOG_LURE	n/a	LTP112	ltpFR	10	6	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363684	RECOG_RESP	n/a	LTP112	ltpFR	10	6	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364213	RECOG_CONF	n/a	LTP112	ltpFR	10	6	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365706	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366532	RECOG_RESP	n/a	LTP112	ltpFR	10	6	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367106	RECOG_CONF	n/a	LTP112	ltpFR	10	6	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368585	RECOG_LURE	n/a	LTP112	ltpFR	10	6	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369875	RECOG_RESP	n/a	LTP112	ltpFR	10	6	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370459	RECOG_CONF	n/a	LTP112	ltpFR	10	6	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371791	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	0	WEB	1598	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372679	RECOG_RESP_VV	n/a	LTP112	ltpFR	10	6	0	WEB	1598	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373457	RECOG_RESP	n/a	LTP112	ltpFR	10	6	0	WEB	1598	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374150	RECOG_CONF	n/a	LTP112	ltpFR	10	6	0	WEB	1598	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375678	RECOG_TARGET	n/a	LTP112	ltpFR	10	6	1	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376555	RECOG_RESP	n/a	LTP112	ltpFR	10	6	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377113	RECOG_CONF	n/a	LTP112	ltpFR	10	6	1	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378624	RECOG_LURE	n/a	LTP112	ltpFR	10	6	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379563	RECOG_RESP	n/a	LTP112	ltpFR	10	6	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380147	RECOG_CONF	n/a	LTP112	ltpFR	10	6	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381537	RECOG_LURE	n/a	LTP112	ltpFR	10	6	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383205	RECOG_RESP	n/a	LTP112	ltpFR	10	6	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384177	RECOG_CONF	n/a	LTP112	ltpFR	10	6	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387655	REC_START	n/a	LTP112	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387681	RECOG_TARGET	n/a	LTP112	ltpFR	10	7	0	PICK	1058	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388533	RECOG_RESP	n/a	LTP112	ltpFR	10	7	0	PICK	1058	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389087	RECOG_CONF	n/a	LTP112	ltpFR	10	7	0	PICK	1058	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390711	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392559	RECOG_RESP_VV	n/a	LTP112	ltpFR	10	7	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393112	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393836	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395272	RECOG_TARGET	n/a	LTP112	ltpFR	10	7	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395981	RECOG_RESP	n/a	LTP112	ltpFR	10	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396540	RECOG_CONF	n/a	LTP112	ltpFR	10	7	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398094	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399962	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400640	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402239	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403673	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404512	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406084	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407235	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408203	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409838	RECOG_TARGET	n/a	LTP112	ltpFR	10	7	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410583	RECOG_RESP	n/a	LTP112	ltpFR	10	7	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411007	RECOG_CONF	n/a	LTP112	ltpFR	10	7	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412618	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413711	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414150	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415756	RECOG_TARGET	n/a	LTP112	ltpFR	10	7	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416499	RECOG_RESP	n/a	LTP112	ltpFR	10	7	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417033	RECOG_CONF	n/a	LTP112	ltpFR	10	7	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418678	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419772	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420435	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421949	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422810	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423209	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424779	RECOG_TARGET	n/a	LTP112	ltpFR	10	7	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425574	RECOG_RESP	n/a	LTP112	ltpFR	10	7	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426162	RECOG_CONF	n/a	LTP112	ltpFR	10	7	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427483	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428287	RECOG_RESP_VV	n/a	LTP112	ltpFR	10	7	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428886	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429585	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431097	RECOG_TARGET	n/a	LTP112	ltpFR	10	7	1	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431934	RECOG_RESP	n/a	LTP112	ltpFR	10	7	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432618	RECOG_CONF	n/a	LTP112	ltpFR	10	7	1	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433969	RECOG_TARGET	n/a	LTP112	ltpFR	10	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435247	RECOG_RESP	n/a	LTP112	ltpFR	10	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435840	RECOG_CONF	n/a	LTP112	ltpFR	10	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437265	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438554	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439243	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440744	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442331	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442933	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444389	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447095	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448003	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449466	RECOG_TARGET	n/a	LTP112	ltpFR	10	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450168	RECOG_RESP	n/a	LTP112	ltpFR	10	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450726	RECOG_CONF	n/a	LTP112	ltpFR	10	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452181	RECOG_LURE	n/a	LTP112	ltpFR	10	7	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453116	RECOG_RESP	n/a	LTP112	ltpFR	10	7	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453819	RECOG_CONF	n/a	LTP112	ltpFR	10	7	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456788	REC_START	n/a	LTP112	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456817	RECOG_LURE	n/a	LTP112	ltpFR	10	8	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458748	RECOG_RESP	n/a	LTP112	ltpFR	10	8	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459317	RECOG_CONF	n/a	LTP112	ltpFR	10	8	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460887	RECOG_LURE	n/a	LTP112	ltpFR	10	8	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462470	RECOG_RESP	n/a	LTP112	ltpFR	10	8	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
