mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3041834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	n/a	SOFA	1342	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	POCKETBOOK	1094	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3132793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3136976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3140824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3144688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3148914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3153114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3157052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3161110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3164981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3168896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	KEY	773	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3172788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PAINT	1003	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3176893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3180824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3184883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3188965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3191977	START	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192830	PROB	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3194653	PROB	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3196778	PROB	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3198566	STOP	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201788	REC_START	n/a	LTP264	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PAINT	1003	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303856	REC_START	n/a	LTP264	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303905	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306445	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307602	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309343	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	BELLY	119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310107	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310975	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	BELLY	119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312564	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	HERO	706	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313210	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313918	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	HERO	706	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315559	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	CARD	243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316298	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317041	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318527	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	COOKBOOK	373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319316	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319994	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	COOKBOOK	373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321689	RECOG_TARGET	n/a	LTP264	ltpFR	10	1	0	POCKETBOOK	1094	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322389	RECOG_RESP	n/a	LTP264	ltpFR	10	1	0	POCKETBOOK	1094	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323087	RECOG_CONF	n/a	LTP264	ltpFR	10	1	0	POCKETBOOK	1094	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324643	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	FUGITIVE	612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325691	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326410	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	FUGITIVE	612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328023	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328610	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329373	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330974	RECOG_TARGET	n/a	LTP264	ltpFR	10	1	1	MICROPHONE	890	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331967	RECOG_RESP	n/a	LTP264	ltpFR	10	1	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332725	RECOG_CONF	n/a	LTP264	ltpFR	10	1	1	MICROPHONE	890	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334230	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	STUDENT	1395	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334990	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336217	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	STUDENT	1395	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337726	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339255	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339949	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341580	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	BREAD	170	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342249	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342892	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	BREAD	170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344441	RECOG_TARGET	n/a	LTP264	ltpFR	10	1	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345037	RECOG_RESP	n/a	LTP264	ltpFR	10	1	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345726	RECOG_CONF	n/a	LTP264	ltpFR	10	1	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347446	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	SHEET	1279	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348325	RECOG_RESP_VV	n/a	LTP264	ltpFR	10	1	n/a	SHEET	1279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349018	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349677	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	SHEET	1279	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351251	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	GORILLA	650	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351927	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352750	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	GORILLA	650	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354439	RECOG_TARGET	n/a	LTP264	ltpFR	10	1	1	MOB	904	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355089	RECOG_RESP	n/a	LTP264	ltpFR	10	1	1	MOB	904	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355793	RECOG_CONF	n/a	LTP264	ltpFR	10	1	1	MOB	904	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357507	RECOG_LURE	n/a	LTP264	ltpFR	10	1	n/a	SWAMP	1416	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358457	RECOG_RESP	n/a	LTP264	ltpFR	10	1	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359115	RECOG_CONF	n/a	LTP264	ltpFR	10	1	n/a	SWAMP	1416	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360830	RECOG_TARGET	n/a	LTP264	ltpFR	10	1	0	SANDPAPER	1231	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361560	RECOG_RESP	n/a	LTP264	ltpFR	10	1	0	SANDPAPER	1231	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362238	RECOG_CONF	n/a	LTP264	ltpFR	10	1	0	SANDPAPER	1231	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363814	RECOG_TARGET	n/a	LTP264	ltpFR	10	1	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364433	RECOG_RESP	n/a	LTP264	ltpFR	10	1	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365122	RECOG_CONF	n/a	LTP264	ltpFR	10	1	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366769	RECOG_TARGET	n/a	LTP264	ltpFR	10	1	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367731	RECOG_RESP	n/a	LTP264	ltpFR	10	1	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368434	RECOG_CONF	n/a	LTP264	ltpFR	10	1	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373409	REC_START	n/a	LTP264	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373467	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374222	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374920	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376556	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	CHIP	303	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378088	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	CHIP	303	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378702	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	CHIP	303	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380327	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	1	TOWN	1491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381096	RECOG_RESP	n/a	LTP264	ltpFR	10	2	1	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381785	RECOG_CONF	n/a	LTP264	ltpFR	10	2	1	TOWN	1491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383405	RECOG_LURE	n/a	LTP264	ltpFR	10	2	n/a	PIRATE	1074	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384299	RECOG_RESP	n/a	LTP264	ltpFR	10	2	n/a	PIRATE	1074	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384978	RECOG_CONF	n/a	LTP264	ltpFR	10	2	n/a	PIRATE	1074	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386543	RECOG_LURE	n/a	LTP264	ltpFR	10	2	n/a	OCEAN	970	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387492	RECOG_RESP	n/a	LTP264	ltpFR	10	2	n/a	OCEAN	970	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388110	RECOG_CONF	n/a	LTP264	ltpFR	10	2	n/a	OCEAN	970	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389728	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	COAT	333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390924	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391553	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	COAT	333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393219	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	DRILL	497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393987	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394556	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	DRILL	497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396170	RECOG_LURE	n/a	LTP264	ltpFR	10	2	n/a	WINDOW	1611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397090	RECOG_RESP	n/a	LTP264	ltpFR	10	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397798	RECOG_CONF	n/a	LTP264	ltpFR	10	2	n/a	WINDOW	1611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399349	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	MISSILE	900	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399884	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400532	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	MISSILE	900	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402068	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	TERMINAL	1450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402792	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403466	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	TERMINAL	1450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405136	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406055	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406718	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408432	RECOG_LURE	n/a	LTP264	ltpFR	10	2	n/a	TWINE	1529	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409552	RECOG_RESP	n/a	LTP264	ltpFR	10	2	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410260	RECOG_CONF	n/a	LTP264	ltpFR	10	2	n/a	TWINE	1529	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411862	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	MOTEL	919	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413278	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415169	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	MOTEL	919	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416864	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	MAILMAN	858	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417663	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418322	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	MAILMAN	858	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419859	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	1	CARNIVAL	245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420437	RECOG_RESP	n/a	LTP264	ltpFR	10	2	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421066	RECOG_CONF	n/a	LTP264	ltpFR	10	2	1	CARNIVAL	245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422797	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423280	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
