onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3287.072	n/a	STOP	1643536	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.284	n/a	WORD	1644142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3291.296	n/a	START	1645648	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.484	n/a	PROB	1646242	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3294.458	n/a	PROB	1647229	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3295.68	n/a	PROB	1647840	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3297.72	n/a	STOP	1648860	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.296	n/a	WORD	1650148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3303.31	n/a	START	1651655	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.398	n/a	PROB	1652199	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3306.002	n/a	PROB	1653001	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3310.658	n/a	STOP	1655329	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.344	n/a	WORD	1656172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3315.356	n/a	START	1657678	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.392	n/a	PROB	1658196	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3318.014	n/a	PROB	1659007	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3320.188	n/a	PROB	1660094	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3322.434	n/a	STOP	1661217	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.29	n/a	WORD	1662145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3327.302	n/a	START	1663651	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.238	n/a	PROB	1664119	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3329.61	n/a	PROB	1664805	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3332.136	n/a	PROB	1666068	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3333.762	n/a	STOP	1666881	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.352	n/a	WORD	1668176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3339.364	n/a	START	1669682	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.284	n/a	PROB	1670142	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3342.326	n/a	PROB	1671163	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3344.45	n/a	PROB	1672225	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3345.588	n/a	PROB	1672794	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3347.122	n/a	STOP	1673561	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.264	n/a	WORD	1674132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3351.276	n/a	START	1675638	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.43	n/a	PROB	1676215	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3354.438	n/a	PROB	1677219	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3358.018	n/a	STOP	1679009	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.164	n/a	REC_START	1680582	n/a	LTP290	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.36	n/a	REC_WORD	1683680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.332	n/a	REC_WORD	1685166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.522	n/a	REC_WORD	1686761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.658	n/a	REC_WORD	1696829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.092	n/a	REC_WORD	1697046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.062	n/a	REC_START	1822031	n/a	LTP290	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.112	n/a	RECOG_TARGET	1822056	n/a	LTP290	ltpFR	11	1	0	MAT	877	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.172	n/a	RECOG_RESP	1822586	n/a	LTP290	ltpFR	11	1	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.212	n/a	RECOG_CONF	1823106	n/a	LTP290	ltpFR	11	1	0	MAT	877	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.076	n/a	RECOG_LURE	1824038	n/a	LTP290	ltpFR	11	1	n/a	VILLAGE	1566	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.942	n/a	RECOG_RESP	1824471	n/a	LTP290	ltpFR	11	1	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.842	n/a	RECOG_CONF	1824921	n/a	LTP290	ltpFR	11	1	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.524	n/a	RECOG_LURE	1825762	n/a	LTP290	ltpFR	11	1	n/a	CAPITAL	238	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.382	n/a	RECOG_RESP	1826191	n/a	LTP290	ltpFR	11	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.072	n/a	RECOG_CONF	1826536	n/a	LTP290	ltpFR	11	1	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.786	n/a	RECOG_LURE	1827393	n/a	LTP290	ltpFR	11	1	n/a	HUMAN	726	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.842	n/a	RECOG_RESP	1827921	n/a	LTP290	ltpFR	11	1	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.592	n/a	RECOG_CONF	1828296	n/a	LTP290	ltpFR	11	1	n/a	HUMAN	726	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.4	n/a	RECOG_TARGET	1829200	n/a	LTP290	ltpFR	11	1	0	SODA	1341	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.072	n/a	RECOG_RESP	1829536	n/a	LTP290	ltpFR	11	1	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.642	n/a	RECOG_CONF	1829821	n/a	LTP290	ltpFR	11	1	0	SODA	1341	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.36	n/a	RECOG_TARGET	1830680	n/a	LTP290	ltpFR	11	1	1	OCEAN	970	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.992	n/a	RECOG_RESP	1830996	n/a	LTP290	ltpFR	11	1	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.404	n/a	RECOG_CONF	1831202	n/a	LTP290	ltpFR	11	1	1	OCEAN	970	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.204	n/a	RECOG_TARGET	1832102	n/a	LTP290	ltpFR	11	1	0	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.894	n/a	RECOG_RESP	1832447	n/a	LTP290	ltpFR	11	1	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.344	n/a	RECOG_CONF	1832672	n/a	LTP290	ltpFR	11	1	0	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.132	n/a	RECOG_TARGET	1833566	n/a	LTP290	ltpFR	11	1	1	SWATTER	1418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.882	n/a	RECOG_RESP	1833941	n/a	LTP290	ltpFR	11	1	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.264	n/a	RECOG_CONF	1834132	n/a	LTP290	ltpFR	11	1	1	SWATTER	1418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.86	n/a	RECOG_LURE	1834930	n/a	LTP290	ltpFR	11	1	n/a	CUE	422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.288	n/a	RECOG_RESP	1835644	n/a	LTP290	ltpFR	11	1	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.074	n/a	RECOG_CONF	1836037	n/a	LTP290	ltpFR	11	1	n/a	CUE	422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.808	n/a	RECOG_TARGET	1836904	n/a	LTP290	ltpFR	11	1	1	CHERRY	293	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.514	n/a	RECOG_RESP	1837257	n/a	LTP290	ltpFR	11	1	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.224	n/a	RECOG_CONF	1837612	n/a	LTP290	ltpFR	11	1	1	CHERRY	293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.97	n/a	RECOG_LURE	1838485	n/a	LTP290	ltpFR	11	1	n/a	MAILBOX	857	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.958	n/a	RECOG_RESP_VV	1838979	n/a	LTP290	ltpFR	11	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.208	n/a	RECOG_RESP	1839604	n/a	LTP290	ltpFR	11	1	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.964	n/a	RECOG_CONF	1839982	n/a	LTP290	ltpFR	11	1	n/a	MAILBOX	857	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.656	n/a	RECOG_TARGET	1840828	n/a	LTP290	ltpFR	11	1	1	PAINTING	1005	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.46	n/a	RECOG_RESP	1841230	n/a	LTP290	ltpFR	11	1	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.394	n/a	RECOG_CONF	1841697	n/a	LTP290	ltpFR	11	1	1	PAINTING	1005	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.268	n/a	RECOG_TARGET	1842634	n/a	LTP290	ltpFR	11	1	1	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.964	n/a	RECOG_RESP	1842982	n/a	LTP290	ltpFR	11	1	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.404	n/a	RECOG_CONF	1843202	n/a	LTP290	ltpFR	11	1	1	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.112	n/a	RECOG_TARGET	1844056	n/a	LTP290	ltpFR	11	1	0	SPARROW	1347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.764	n/a	RECOG_RESP	1844382	n/a	LTP290	ltpFR	11	1	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.144	n/a	RECOG_CONF	1844572	n/a	LTP290	ltpFR	11	1	0	SPARROW	1347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.706	n/a	RECOG_TARGET	1845353	n/a	LTP290	ltpFR	11	1	1	ROCK	1201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.364	n/a	RECOG_RESP	1845682	n/a	LTP290	ltpFR	11	1	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.714	n/a	RECOG_CONF	1845857	n/a	LTP290	ltpFR	11	1	1	ROCK	1201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.35	n/a	RECOG_LURE	1846675	n/a	LTP290	ltpFR	11	1	n/a	VAN	1548	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.094	n/a	RECOG_RESP	1847047	n/a	LTP290	ltpFR	11	1	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.524	n/a	RECOG_CONF	1847262	n/a	LTP290	ltpFR	11	1	n/a	VAN	1548	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.26	n/a	RECOG_TARGET	1848130	n/a	LTP290	ltpFR	11	1	1	LIEUTENANT	818	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.03	n/a	RECOG_RESP	1848515	n/a	LTP290	ltpFR	11	1	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.594	n/a	RECOG_CONF	1848797	n/a	LTP290	ltpFR	11	1	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.188	n/a	RECOG_LURE	1849594	n/a	LTP290	ltpFR	11	1	n/a	SOFTBALL	1343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.994	n/a	RECOG_RESP	1849997	n/a	LTP290	ltpFR	11	1	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.466	n/a	RECOG_CONF	1850233	n/a	LTP290	ltpFR	11	1	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.2	n/a	RECOG_TARGET	1851100	n/a	LTP290	ltpFR	11	1	1	TOENAIL	1474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.97	n/a	RECOG_RESP	1851485	n/a	LTP290	ltpFR	11	1	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.366	n/a	RECOG_CONF	1851683	n/a	LTP290	ltpFR	11	1	1	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.994	n/a	RECOG_LURE	1852497	n/a	LTP290	ltpFR	11	1	n/a	STORE	1387	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.51	n/a	RECOG_RESP	1853255	n/a	LTP290	ltpFR	11	1	n/a	STORE	1387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.186	n/a	RECOG_CONF	1853593	n/a	LTP290	ltpFR	11	1	n/a	STORE	1387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.416	n/a	REC_START	1855208	n/a	LTP290	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.466	n/a	RECOG_TARGET	1855233	n/a	LTP290	ltpFR	11	2	0	FIELD	562	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.41	n/a	RECOG_RESP	1855705	n/a	LTP290	ltpFR	11	2	0	FIELD	562	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.906	n/a	RECOG_CONF	1855953	n/a	LTP290	ltpFR	11	2	0	FIELD	562	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.61	n/a	RECOG_LURE	1856805	n/a	LTP290	ltpFR	11	2	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.4	n/a	RECOG_RESP	1857200	n/a	LTP290	ltpFR	11	2	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.896	n/a	RECOG_CONF	1857448	n/a	LTP290	ltpFR	11	2	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.554	n/a	RECOG_TARGET	1858277	n/a	LTP290	ltpFR	11	2	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.426	n/a	RECOG_RESP	1858713	n/a	LTP290	ltpFR	11	2	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.876	n/a	RECOG_CONF	1858938	n/a	LTP290	ltpFR	11	2	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.568	n/a	RECOG_TARGET	1859784	n/a	LTP290	ltpFR	11	2	0	CAT	257	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.202	n/a	RECOG_RESP	1860101	n/a	LTP290	ltpFR	11	2	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.626	n/a	RECOG_CONF	1860313	n/a	LTP290	ltpFR	11	2	0	CAT	257	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.208	n/a	RECOG_LURE	1861104	n/a	LTP290	ltpFR	11	2	n/a	HEDGE	699	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.246	n/a	RECOG_RESP	1861623	n/a	LTP290	ltpFR	11	2	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.786	n/a	RECOG_CONF	1861893	n/a	LTP290	ltpFR	11	2	n/a	HEDGE	699	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.356	n/a	RECOG_TARGET	1862678	n/a	LTP290	ltpFR	11	2	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.106	n/a	RECOG_RESP	1863053	n/a	LTP290	ltpFR	11	2	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.566	n/a	RECOG_CONF	1863283	n/a	LTP290	ltpFR	11	2	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.248	n/a	RECOG_LURE	1864124	n/a	LTP290	ltpFR	11	2	n/a	PRISON	1127	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.036	n/a	RECOG_RESP	1864518	n/a	LTP290	ltpFR	11	2	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.436	n/a	RECOG_CONF	1864718	n/a	LTP290	ltpFR	11	2	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.942	n/a	RECOG_TARGET	1865471	n/a	LTP290	ltpFR	11	2	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.732	n/a	RECOG_RESP	1865866	n/a	LTP290	ltpFR	11	2	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.116	n/a	RECOG_CONF	1866058	n/a	LTP290	ltpFR	11	2	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.804	n/a	RECOG_TARGET	1866902	n/a	LTP290	ltpFR	11	2	1	CLOTHES	327	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.766	n/a	RECOG_RESP	1867383	n/a	LTP290	ltpFR	11	2	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.336	n/a	RECOG_CONF	1867668	n/a	LTP290	ltpFR	11	2	1	CLOTHES	327	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.948	n/a	RECOG_LURE	1868474	n/a	LTP290	ltpFR	11	2	n/a	WAITER	1580	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.092	n/a	RECOG_RESP	1869046	n/a	LTP290	ltpFR	11	2	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.758	n/a	RECOG_CONF	1869379	n/a	LTP290	ltpFR	11	2	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.498	n/a	RECOG_TARGET	1870249	n/a	LTP290	ltpFR	11	2	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.338	n/a	RECOG_RESP	1870669	n/a	LTP290	ltpFR	11	2	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.778	n/a	RECOG_CONF	1870889	n/a	LTP290	ltpFR	11	2	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.558	n/a	RECOG_TARGET	1871779	n/a	LTP290	ltpFR	11	2	1	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.388	n/a	RECOG_RESP	1872194	n/a	LTP290	ltpFR	11	2	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.778	n/a	RECOG_CONF	1872389	n/a	LTP290	ltpFR	11	2	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.536	n/a	RECOG_LURE	1873268	n/a	LTP290	ltpFR	11	2	n/a	PLAZA	1088	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.658	n/a	RECOG_RESP	1873829	n/a	LTP290	ltpFR	11	2	n/a	PLAZA	1088	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.748	n/a	RECOG_CONF	1874374	n/a	LTP290	ltpFR	11	2	n/a	PLAZA	1088	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.316	n/a	RECOG_TARGET	1875158	n/a	LTP290	ltpFR	11	2	1	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.992	n/a	RECOG_RESP	1875496	n/a	LTP290	ltpFR	11	2	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.328	n/a	RECOG_CONF	1875664	n/a	LTP290	ltpFR	11	2	1	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.96	n/a	RECOG_TARGET	1876480	n/a	LTP290	ltpFR	11	2	0	SEAGULL	1261	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.732	n/a	RECOG_RESP	1876866	n/a	LTP290	ltpFR	11	2	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.048	n/a	RECOG_CONF	1877024	n/a	LTP290	ltpFR	11	2	0	SEAGULL	1261	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
