onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2778.004	n/a	REC_WORD	1389002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	10	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.572	n/a	REC_WORD	1389286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	10	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.536	n/a	REC_WORD	1389768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	10	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.132	n/a	REC_WORD	1390566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	10	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.686	n/a	REC_WORD	1390843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	10	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.03	n/a	REC_WORD	1392515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	10	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.558	n/a	REC_WORD	1392779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	10	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.486	n/a	REC_WORD	1393243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	10	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.07	n/a	REST_REWET	1421035	n/a	LTP174	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.57	n/a	WORD	1574285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3152.626	n/a	WORD	1576313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3156.442	n/a	WORD	1578221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160.45	n/a	WORD	1580225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164.448	n/a	WORD	1582224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168.498	n/a	WORD	1584249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172.694	n/a	WORD	1586347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	AIRPORT	13	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176.552	n/a	WORD	1588276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180.502	n/a	WORD	1590251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	CABBAGE	210	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3181.926	n/a	KEY_MSG	1590963	n/a	LTP174	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.534	n/a	WORD	1592267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3188.548	n/a	WORD	1594274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192.638	n/a	WORD	1596319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3196.654	n/a	WORD	1598327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200.554	n/a	WORD	1600277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204.586	n/a	WORD	1602293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208.4	n/a	WORD	1604200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3214.2	n/a	REC_START	1607100	n/a	LTP174	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.592	n/a	REC_WORD	1607796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.19	n/a	REC_WORD	1608095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.292	n/a	REC_WORD	1610146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.82	n/a	REC_WORD	1610410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	CABBAGE	210	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.768	n/a	REC_WORD	1611884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.696	n/a	REC_WORD	1612348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.418	n/a	REC_WORD	1614209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.088	n/a	REC_WORD	1616544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.73	n/a	REC_WORD	1616865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.908	n/a	REC_WORD	1617454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.964	n/a	REC_WORD	1618482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.658	n/a	REC_WORD	1618829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.982	n/a	REC_WORD	1619991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.526	n/a	REC_WORD	1620263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.31	n/a	REC_WORD	1620655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.226	n/a	REC_WORD	1623613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.642	n/a	WORD	1647821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3299.582	n/a	WORD	1649791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3303.482	n/a	WORD	1651741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307.472	n/a	WORD	1653736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.394	n/a	WORD	1655697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3315.47	n/a	WORD	1657735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3319.568	n/a	WORD	1659784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	BANJO	82	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.484	n/a	WORD	1661742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.374	n/a	WORD	1663687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3331.406	n/a	WORD	1665703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3335.23	n/a	WORD	1667615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	STORE	1387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3339.254	n/a	WORD	1669627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3343.452	n/a	WORD	1671726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3347.542	n/a	WORD	1673771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3351.534	n/a	WORD	1675767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	DIAGRAM	456	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3355.64	n/a	WORD	1677820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	PICTURE	1061	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3358.648	n/a	START	1679324	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.498	n/a	PROB	1679749	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3361.18	n/a	PROB	1680590	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3362.162	n/a	PROB	1681081	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3363.928	n/a	PROB	1681964	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3365.33	n/a	STOP	1682665	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.488	n/a	REC_START	1684244	n/a	LTP174	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.476	n/a	REC_WORD	1684738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.014	n/a	REC_WORD	1685007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.962	n/a	REC_WORD	1685481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.776	n/a	REC_WORD	1686888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.478	n/a	REC_WORD	1687739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.116	n/a	REC_WORD	1688058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.7	n/a	REC_WORD	1688350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.382	n/a	REC_WORD	1688691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.678	n/a	REC_WORD	1689839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.426	n/a	REC_WORD	1690213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.242	n/a	REC_WORD	1691121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.668	n/a	REC_WORD	1691834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.178	n/a	REC_WORD	1692089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.04	n/a	REC_WORD	1692520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.844	n/a	REC_WORD	1692922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.468	n/a	REC_WORD	1693234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.28	n/a	REC_START	1737640	n/a	LTP174	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.312	n/a	RECOG_TARGET	1737656	n/a	LTP174	ltpFR	13	1	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.944	n/a	RECOG_RESP	1737972	n/a	LTP174	ltpFR	13	1	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.954	n/a	RECOG_CONF	1738477	n/a	LTP174	ltpFR	13	1	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.578	n/a	RECOG_TARGET	1739289	n/a	LTP174	ltpFR	13	1	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.64	n/a	RECOG_RESP	1739820	n/a	LTP174	ltpFR	13	1	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.574	n/a	RECOG_CONF	1740287	n/a	LTP174	ltpFR	13	1	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.994	n/a	RECOG_TARGET	1740997	n/a	LTP174	ltpFR	13	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.624	n/a	RECOG_RESP	1741312	n/a	LTP174	ltpFR	13	1	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.554	n/a	RECOG_CONF	1741777	n/a	LTP174	ltpFR	13	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.942	n/a	RECOG_TARGET	1742471	n/a	LTP174	ltpFR	13	1	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.582	n/a	RECOG_RESP	1742791	n/a	LTP174	ltpFR	13	1	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.524	n/a	RECOG_CONF	1743262	n/a	LTP174	ltpFR	13	1	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.958	n/a	RECOG_TARGET	1743979	n/a	LTP174	ltpFR	13	1	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.502	n/a	RECOG_RESP	1744251	n/a	LTP174	ltpFR	13	1	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.38	n/a	RECOG_CONF	1744690	n/a	LTP174	ltpFR	13	1	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.79	n/a	RECOG_TARGET	1745395	n/a	LTP174	ltpFR	13	1	1	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.032	n/a	RECOG_RESP	1746016	n/a	LTP174	ltpFR	13	1	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.92	n/a	RECOG_CONF	1746460	n/a	LTP174	ltpFR	13	1	1	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.264	n/a	RECOG_LURE	1747132	n/a	LTP174	ltpFR	13	1	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.622	n/a	RECOG_RESP	1747811	n/a	LTP174	ltpFR	13	1	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.61	n/a	RECOG_CONF	1748305	n/a	LTP174	ltpFR	13	1	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.104	n/a	RECOG_TARGET	1749052	n/a	LTP174	ltpFR	13	1	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.912	n/a	RECOG_RESP	1749456	n/a	LTP174	ltpFR	13	1	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.812	n/a	RECOG_CONF	1749906	n/a	LTP174	ltpFR	13	1	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.328	n/a	RECOG_TARGET	1750664	n/a	LTP174	ltpFR	13	1	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.222	n/a	RECOG_RESP	1751111	n/a	LTP174	ltpFR	13	1	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.186	n/a	RECOG_CONF	1751593	n/a	LTP174	ltpFR	13	1	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.638	n/a	RECOG_TARGET	1752319	n/a	LTP174	ltpFR	13	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.316	n/a	RECOG_RESP	1752658	n/a	LTP174	ltpFR	13	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.252	n/a	RECOG_CONF	1753126	n/a	LTP174	ltpFR	13	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.602	n/a	RECOG_TARGET	1753801	n/a	LTP174	ltpFR	13	1	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.24	n/a	RECOG_RESP	1754120	n/a	LTP174	ltpFR	13	1	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.146	n/a	RECOG_CONF	1754573	n/a	LTP174	ltpFR	13	1	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.52	n/a	RECOG_LURE	1755260	n/a	LTP174	ltpFR	13	1	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.262	n/a	RECOG_RESP	1755631	n/a	LTP174	ltpFR	13	1	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.152	n/a	RECOG_CONF	1756076	n/a	LTP174	ltpFR	13	1	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.626	n/a	RECOG_TARGET	1756813	n/a	LTP174	ltpFR	13	1	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.152	n/a	RECOG_RESP	1757076	n/a	LTP174	ltpFR	13	1	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.04	n/a	RECOG_CONF	1757520	n/a	LTP174	ltpFR	13	1	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.542	n/a	RECOG_TARGET	1758271	n/a	LTP174	ltpFR	13	1	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.13	n/a	RECOG_RESP	1758565	n/a	LTP174	ltpFR	13	1	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.992	n/a	RECOG_CONF	1758996	n/a	LTP174	ltpFR	13	1	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.416	n/a	RECOG_LURE	1759708	n/a	LTP174	ltpFR	13	1	n/a	GATE	625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.094	n/a	RECOG_RESP	1760047	n/a	LTP174	ltpFR	13	1	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.884	n/a	RECOG_CONF	1760442	n/a	LTP174	ltpFR	13	1	n/a	GATE	625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.5	n/a	RECOG_LURE	1761250	n/a	LTP174	ltpFR	13	1	n/a	PAD	998	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.248	n/a	RECOG_RESP	1761624	n/a	LTP174	ltpFR	13	1	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.136	n/a	RECOG_CONF	1762068	n/a	LTP174	ltpFR	13	1	n/a	PAD	998	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.638	n/a	RECOG_LURE	1762819	n/a	LTP174	ltpFR	13	1	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.576	n/a	RECOG_RESP	1763288	n/a	LTP174	ltpFR	13	1	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.474	n/a	RECOG_CONF	1763737	n/a	LTP174	ltpFR	13	1	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.888	n/a	RECOG_LURE	1764444	n/a	LTP174	ltpFR	13	1	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.664	n/a	RECOG_RESP	1764832	n/a	LTP174	ltpFR	13	1	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.544	n/a	RECOG_CONF	1765272	n/a	LTP174	ltpFR	13	1	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.97	n/a	RECOG_TARGET	1765985	n/a	LTP174	ltpFR	13	1	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.568	n/a	RECOG_RESP	1766284	n/a	LTP174	ltpFR	13	1	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
