onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4106.776	n/a	FFR_REC_WORD	2053388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.6	n/a	FFR_REC_WORD	2053800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.272	n/a	FFR_REC_WORD	2054636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.474	n/a	FFR_REC_WORD	2055237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.916	n/a	FFR_REC_WORD	2063458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.07	n/a	FFR_REC_WORD	2065035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.04	n/a	FFR_REC_WORD	2066020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.028	n/a	FFR_REC_WORD	2071514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.448	n/a	FFR_REC_WORD	2072224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.138	n/a	FFR_REC_WORD	2077069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.428	n/a	FFR_REC_WORD	2083714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.494	n/a	FFR_REC_WORD	2089247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.892	n/a	FFR_REC_WORD	2101446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.828	n/a	FFR_REC_WORD	2101914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.926	n/a	FFR_REC_WORD	2102463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.07	n/a	FFR_REC_WORD	2103035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.554	n/a	FFR_REC_WORD	2106277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.436	n/a	FFR_REC_WORD	2106718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.584	n/a	FFR_REC_WORD	2107292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.428	n/a	FFR_REC_WORD	2107714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.158	n/a	FFR_REC_WORD	2110579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.864	n/a	FFR_REC_WORD	2111432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.792	n/a	FFR_REC_WORD	2115896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.922	n/a	FFR_REC_WORD	2116461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.04	n/a	FFR_REC_WORD	2117020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.172	n/a	FFR_REC_WORD	2117586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.128	n/a	FFR_REC_WORD	2118064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.788	n/a	REC_START	2281894	n/a	LTP289	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.844	n/a	RECOG_LURE	2281922	n/a	LTP289	ltpFR	10	1	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.012	n/a	RECOG_RESP	2282506	n/a	LTP289	ltpFR	10	1	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.808	n/a	RECOG_CONF	2283404	n/a	LTP289	ltpFR	10	1	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.964	n/a	RECOG_TARGET	2284482	n/a	LTP289	ltpFR	10	1	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.678	n/a	RECOG_RESP	2284839	n/a	LTP289	ltpFR	10	1	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.258	n/a	RECOG_CONF	2285629	n/a	LTP289	ltpFR	10	1	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.332	n/a	RECOG_TARGET	2286666	n/a	LTP289	ltpFR	10	1	0	COBWEB	337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.424	n/a	RECOG_RESP	2287212	n/a	LTP289	ltpFR	10	1	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.028	n/a	RECOG_CONF	2288014	n/a	LTP289	ltpFR	10	1	0	COBWEB	337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.226	n/a	RECOG_LURE	2289113	n/a	LTP289	ltpFR	10	1	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.588	n/a	RECOG_RESP	2289794	n/a	LTP289	ltpFR	10	1	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.008	n/a	RECOG_CONF	2290504	n/a	LTP289	ltpFR	10	1	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.184	n/a	RECOG_TARGET	2291592	n/a	LTP289	ltpFR	10	1	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.788	n/a	RECOG_RESP	2291894	n/a	LTP289	ltpFR	10	1	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.368	n/a	RECOG_CONF	2292684	n/a	LTP289	ltpFR	10	1	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.468	n/a	RECOG_TARGET	2293734	n/a	LTP289	ltpFR	10	1	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.088	n/a	RECOG_RESP	2294044	n/a	LTP289	ltpFR	10	1	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.628	n/a	RECOG_CONF	2294814	n/a	LTP289	ltpFR	10	1	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.71	n/a	RECOG_LURE	2295855	n/a	LTP289	ltpFR	10	1	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.44	n/a	RECOG_RESP	2296220	n/a	LTP289	ltpFR	10	1	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.02	n/a	RECOG_CONF	2297010	n/a	LTP289	ltpFR	10	1	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.202	n/a	RECOG_TARGET	2298101	n/a	LTP289	ltpFR	10	1	1	SUITCASE	1403	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.92	n/a	RECOG_RESP	2298460	n/a	LTP289	ltpFR	10	1	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.48	n/a	RECOG_CONF	2299240	n/a	LTP289	ltpFR	10	1	1	SUITCASE	1403	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.594	n/a	RECOG_TARGET	2300297	n/a	LTP289	ltpFR	10	1	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.24	n/a	RECOG_RESP	2300620	n/a	LTP289	ltpFR	10	1	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.66	n/a	RECOG_CONF	2301330	n/a	LTP289	ltpFR	10	1	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.844	n/a	RECOG_TARGET	2302422	n/a	LTP289	ltpFR	10	1	1	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.67	n/a	RECOG_RESP	2302835	n/a	LTP289	ltpFR	10	1	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.51	n/a	RECOG_CONF	2303755	n/a	LTP289	ltpFR	10	1	1	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.636	n/a	RECOG_TARGET	2304818	n/a	LTP289	ltpFR	10	1	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.47	n/a	RECOG_RESP	2305235	n/a	LTP289	ltpFR	10	1	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.95	n/a	RECOG_CONF	2305975	n/a	LTP289	ltpFR	10	1	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.186	n/a	RECOG_TARGET	2307093	n/a	LTP289	ltpFR	10	1	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.136	n/a	RECOG_RESP	2307568	n/a	LTP289	ltpFR	10	1	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.62	n/a	RECOG_CONF	2308310	n/a	LTP289	ltpFR	10	1	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.922	n/a	RECOG_TARGET	2309461	n/a	LTP289	ltpFR	10	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.84	n/a	RECOG_RESP	2309920	n/a	LTP289	ltpFR	10	1	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.19	n/a	RECOG_CONF	2310595	n/a	LTP289	ltpFR	10	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.506	n/a	RECOG_TARGET	2311753	n/a	LTP289	ltpFR	10	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.08	n/a	RECOG_RESP	2312040	n/a	LTP289	ltpFR	10	1	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.53	n/a	RECOG_CONF	2312765	n/a	LTP289	ltpFR	10	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.588	n/a	RECOG_TARGET	2313794	n/a	LTP289	ltpFR	10	1	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.646	n/a	RECOG_RESP	2314323	n/a	LTP289	ltpFR	10	1	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.322	n/a	RECOG_CONF	2315161	n/a	LTP289	ltpFR	10	1	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.416	n/a	RECOG_TARGET	2316208	n/a	LTP289	ltpFR	10	1	0	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.102	n/a	RECOG_RESP	2316551	n/a	LTP289	ltpFR	10	1	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.692	n/a	RECOG_CONF	2317346	n/a	LTP289	ltpFR	10	1	0	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.832	n/a	RECOG_TARGET	2318416	n/a	LTP289	ltpFR	10	1	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.742	n/a	RECOG_RESP	2318871	n/a	LTP289	ltpFR	10	1	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.312	n/a	RECOG_CONF	2319656	n/a	LTP289	ltpFR	10	1	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.366	n/a	RECOG_TARGET	2320683	n/a	LTP289	ltpFR	10	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.046	n/a	RECOG_RESP	2321023	n/a	LTP289	ltpFR	10	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.392	n/a	RECOG_CONF	2321696	n/a	LTP289	ltpFR	10	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.556	n/a	RECOG_TARGET	2322778	n/a	LTP289	ltpFR	10	1	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.212	n/a	RECOG_RESP	2323106	n/a	LTP289	ltpFR	10	1	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.972	n/a	RECOG_CONF	2323986	n/a	LTP289	ltpFR	10	1	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.082	n/a	RECOG_TARGET	2325041	n/a	LTP289	ltpFR	10	1	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.802	n/a	RECOG_RESP	2325401	n/a	LTP289	ltpFR	10	1	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.562	n/a	RECOG_CONF	2326281	n/a	LTP289	ltpFR	10	1	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.49	n/a	REC_START	2330745	n/a	LTP289	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.544	n/a	RECOG_TARGET	2330772	n/a	LTP289	ltpFR	10	2	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.52	n/a	RECOG_RESP	2331260	n/a	LTP289	ltpFR	10	2	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.99	n/a	RECOG_CONF	2331995	n/a	LTP289	ltpFR	10	2	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.11	n/a	RECOG_TARGET	2333055	n/a	LTP289	ltpFR	10	2	0	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.87	n/a	RECOG_RESP	2333435	n/a	LTP289	ltpFR	10	2	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.882	n/a	RECOG_CONF	2334441	n/a	LTP289	ltpFR	10	2	0	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.028	n/a	RECOG_LURE	2335514	n/a	LTP289	ltpFR	10	2	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.802	n/a	RECOG_RESP	2335901	n/a	LTP289	ltpFR	10	2	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.322	n/a	RECOG_CONF	2336661	n/a	LTP289	ltpFR	10	2	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.698	n/a	RECOG_LURE	2337849	n/a	LTP289	ltpFR	10	2	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.526	n/a	RECOG_RESP	2338263	n/a	LTP289	ltpFR	10	2	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.012	n/a	RECOG_CONF	2339006	n/a	LTP289	ltpFR	10	2	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.348	n/a	RECOG_LURE	2340174	n/a	LTP289	ltpFR	10	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.256	n/a	RECOG_RESP	2340628	n/a	LTP289	ltpFR	10	2	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.022	n/a	RECOG_CONF	2341511	n/a	LTP289	ltpFR	10	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.182	n/a	RECOG_TARGET	2342591	n/a	LTP289	ltpFR	10	2	1	DESIGNER	451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.892	n/a	RECOG_RESP	2342946	n/a	LTP289	ltpFR	10	2	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.492	n/a	RECOG_CONF	2343746	n/a	LTP289	ltpFR	10	2	1	DESIGNER	451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.66	n/a	RECOG_TARGET	2344830	n/a	LTP289	ltpFR	10	2	0	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.472	n/a	RECOG_RESP	2345236	n/a	LTP289	ltpFR	10	2	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.022	n/a	RECOG_CONF	2346011	n/a	LTP289	ltpFR	10	2	0	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.202	n/a	RECOG_LURE	2347101	n/a	LTP289	ltpFR	10	2	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.938	n/a	RECOG_RESP	2347469	n/a	LTP289	ltpFR	10	2	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.432	n/a	RECOG_CONF	2348216	n/a	LTP289	ltpFR	10	2	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.668	n/a	RECOG_TARGET	2349334	n/a	LTP289	ltpFR	10	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.382	n/a	RECOG_RESP	2349691	n/a	LTP289	ltpFR	10	2	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.812	n/a	RECOG_CONF	2350406	n/a	LTP289	ltpFR	10	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.108	n/a	RECOG_LURE	2351554	n/a	LTP289	ltpFR	10	2	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.868	n/a	RECOG_RESP	2351934	n/a	LTP289	ltpFR	10	2	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.424	n/a	RECOG_CONF	2352712	n/a	LTP289	ltpFR	10	2	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.578	n/a	RECOG_TARGET	2353789	n/a	LTP289	ltpFR	10	2	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.374	n/a	RECOG_RESP	2354187	n/a	LTP289	ltpFR	10	2	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.054	n/a	RECOG_CONF	2355027	n/a	LTP289	ltpFR	10	2	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.178	n/a	RECOG_LURE	2356089	n/a	LTP289	ltpFR	10	2	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.068	n/a	RECOG_RESP	2356534	n/a	LTP289	ltpFR	10	2	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.424	n/a	RECOG_CONF	2357212	n/a	LTP289	ltpFR	10	2	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.662	n/a	RECOG_TARGET	2358331	n/a	LTP289	ltpFR	10	2	0	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.358	n/a	RECOG_RESP	2358679	n/a	LTP289	ltpFR	10	2	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.944	n/a	RECOG_CONF	2359472	n/a	LTP289	ltpFR	10	2	0	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.06	n/a	RECOG_LURE	2360530	n/a	LTP289	ltpFR	10	2	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.038	n/a	RECOG_RESP	2361019	n/a	LTP289	ltpFR	10	2	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.474	n/a	RECOG_CONF	2361737	n/a	LTP289	ltpFR	10	2	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.512	n/a	RECOG_TARGET	2362756	n/a	LTP289	ltpFR	10	2	0	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.234	n/a	RECOG_RESP	2363117	n/a	LTP289	ltpFR	10	2	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.594	n/a	RECOG_CONF	2363797	n/a	LTP289	ltpFR	10	2	0	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.696	n/a	RECOG_TARGET	2364848	n/a	LTP289	ltpFR	10	2	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.314	n/a	RECOG_RESP	2365157	n/a	LTP289	ltpFR	10	2	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.644	n/a	RECOG_CONF	2365822	n/a	LTP289	ltpFR	10	2	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.052	n/a	RECOG_TARGET	2367026	n/a	LTP289	ltpFR	10	2	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.684	n/a	RECOG_RESP	2367342	n/a	LTP289	ltpFR	10	2	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.014	n/a	RECOG_CONF	2368007	n/a	LTP289	ltpFR	10	2	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.26	n/a	RECOG_TARGET	2369130	n/a	LTP289	ltpFR	10	2	1	STAIRS	1367	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.44	n/a	RECOG_RESP	2369720	n/a	LTP289	ltpFR	10	2	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.934	n/a	RECOG_CONF	2370467	n/a	LTP289	ltpFR	10	2	1	STAIRS	1367	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.078	n/a	RECOG_TARGET	2371539	n/a	LTP289	ltpFR	10	2	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.756	n/a	RECOG_RESP	2371878	n/a	LTP289	ltpFR	10	2	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.226	n/a	RECOG_CONF	2372613	n/a	LTP289	ltpFR	10	2	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.546	n/a	RECOG_TARGET	2373773	n/a	LTP289	ltpFR	10	2	0	SUNRISE	1407	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.226	n/a	RECOG_RESP	2374113	n/a	LTP289	ltpFR	10	2	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.756	n/a	RECOG_CONF	2374878	n/a	LTP289	ltpFR	10	2	0	SUNRISE	1407	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.76	n/a	REC_START	2394880	n/a	LTP289	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.808	n/a	RECOG_TARGET	2394904	n/a	LTP289	ltpFR	10	3	0	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
