mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3410092	RECOG_CONF	n/a	LTP112	ltpFR	8	2	1	COMMITTEE	355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411523	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	1	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412212	RECOG_RESP	n/a	LTP112	ltpFR	8	2	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412916	RECOG_CONF	n/a	LTP112	ltpFR	8	2	1	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414347	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	0	MAILBOX	857	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414931	RECOG_RESP	n/a	LTP112	ltpFR	8	2	0	MAILBOX	857	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415610	RECOG_CONF	n/a	LTP112	ltpFR	8	2	0	MAILBOX	857	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416989	RECOG_LURE	n/a	LTP112	ltpFR	8	2	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417735	RECOG_RESP	n/a	LTP112	ltpFR	8	2	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418304	RECOG_CONF	n/a	LTP112	ltpFR	8	2	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419746	RECOG_LURE	n/a	LTP112	ltpFR	8	2	n/a	MOUNTAIN	924	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421097	RECOG_RESP	n/a	LTP112	ltpFR	8	2	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421776	RECOG_CONF	n/a	LTP112	ltpFR	8	2	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423102	RECOG_LURE	n/a	LTP112	ltpFR	8	2	n/a	POPE	1105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423951	RECOG_RESP	n/a	LTP112	ltpFR	8	2	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424529	RECOG_CONF	n/a	LTP112	ltpFR	8	2	n/a	POPE	1105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425919	RECOG_LURE	n/a	LTP112	ltpFR	8	2	n/a	TERMINAL	1450	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427383	RECOG_RESP	n/a	LTP112	ltpFR	8	2	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428031	RECOG_CONF	n/a	LTP112	ltpFR	8	2	n/a	TERMINAL	1450	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431314	REC_START	n/a	LTP112	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431350	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	1	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432047	RECOG_RESP	n/a	LTP112	ltpFR	8	3	1	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432785	RECOG_CONF	n/a	LTP112	ltpFR	8	3	1	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434198	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434871	RECOG_RESP	n/a	LTP112	ltpFR	8	3	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435789	RECOG_CONF	n/a	LTP112	ltpFR	8	3	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437122	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	0	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437724	RECOG_RESP	n/a	LTP112	ltpFR	8	3	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438592	RECOG_CONF	n/a	LTP112	ltpFR	8	3	0	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439947	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440443	RECOG_RESP	n/a	LTP112	ltpFR	8	3	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441166	RECOG_CONF	n/a	LTP112	ltpFR	8	3	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442695	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	1	PICTURE	1061	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443820	RECOG_RESP	n/a	LTP112	ltpFR	8	3	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444499	RECOG_CONF	n/a	LTP112	ltpFR	8	3	1	PICTURE	1061	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445937	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446669	RECOG_RESP	n/a	LTP112	ltpFR	8	3	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447213	RECOG_CONF	n/a	LTP112	ltpFR	8	3	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448677	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	1	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449378	RECOG_RESP	n/a	LTP112	ltpFR	8	3	1	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449956	RECOG_CONF	n/a	LTP112	ltpFR	8	3	1	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451509	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	1	BATTERY	101	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452541	RECOG_RESP	n/a	LTP112	ltpFR	8	3	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453289	RECOG_CONF	n/a	LTP112	ltpFR	8	3	1	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454658	RECOG_LURE	n/a	LTP112	ltpFR	8	3	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455534	RECOG_RESP	n/a	LTP112	ltpFR	8	3	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456332	RECOG_CONF	n/a	LTP112	ltpFR	8	3	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457673	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458387	RECOG_RESP	n/a	LTP112	ltpFR	8	3	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459146	RECOG_CONF	n/a	LTP112	ltpFR	8	3	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460597	RECOG_LURE	n/a	LTP112	ltpFR	8	3	n/a	SPINE	1353	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461505	RECOG_RESP	n/a	LTP112	ltpFR	8	3	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462189	RECOG_CONF	n/a	LTP112	ltpFR	8	3	n/a	SPINE	1353	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463471	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	1	RAIL	1161	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464718	RECOG_RESP	n/a	LTP112	ltpFR	8	3	1	RAIL	1161	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465491	RECOG_CONF	n/a	LTP112	ltpFR	8	3	1	RAIL	1161	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466830	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	0	ELEVATOR	524	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469297	RECOG_RESP	n/a	LTP112	ltpFR	8	3	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469941	RECOG_CONF	n/a	LTP112	ltpFR	8	3	0	ELEVATOR	524	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471319	RECOG_LURE	n/a	LTP112	ltpFR	8	3	n/a	NOVEL	960	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472296	RECOG_RESP	n/a	LTP112	ltpFR	8	3	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472834	RECOG_CONF	n/a	LTP112	ltpFR	8	3	n/a	NOVEL	960	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474243	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	0	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474990	RECOG_RESP	n/a	LTP112	ltpFR	8	3	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475638	RECOG_CONF	n/a	LTP112	ltpFR	8	3	0	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477017	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	0	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477718	RECOG_RESP	n/a	LTP112	ltpFR	8	3	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478472	RECOG_CONF	n/a	LTP112	ltpFR	8	3	0	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480000	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480657	RECOG_RESP	n/a	LTP112	ltpFR	8	3	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481555	RECOG_CONF	n/a	LTP112	ltpFR	8	3	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482941	RECOG_LURE	n/a	LTP112	ltpFR	8	3	n/a	TAXI	1438	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483889	RECOG_RESP	n/a	LTP112	ltpFR	8	3	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484668	RECOG_CONF	n/a	LTP112	ltpFR	8	3	n/a	TAXI	1438	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486014	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	1	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486873	RECOG_RESP	n/a	LTP112	ltpFR	8	3	1	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487561	RECOG_CONF	n/a	LTP112	ltpFR	8	3	1	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488863	RECOG_TARGET	n/a	LTP112	ltpFR	8	3	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489551	RECOG_RESP	n/a	LTP112	ltpFR	8	3	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490315	RECOG_CONF	n/a	LTP112	ltpFR	8	3	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493372	REC_START	n/a	LTP112	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493411	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	1	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494130	RECOG_RESP	n/a	LTP112	ltpFR	8	4	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494883	RECOG_CONF	n/a	LTP112	ltpFR	8	4	1	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496335	RECOG_LURE	n/a	LTP112	ltpFR	8	4	n/a	WRITER	1627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497033	RECOG_RESP	n/a	LTP112	ltpFR	8	4	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497817	RECOG_CONF	n/a	LTP112	ltpFR	8	4	n/a	WRITER	1627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499026	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500296	RECOG_RESP	n/a	LTP112	ltpFR	8	4	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501119	RECOG_CONF	n/a	LTP112	ltpFR	8	4	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502508	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	0	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503179	RECOG_RESP	n/a	LTP112	ltpFR	8	4	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503913	RECOG_CONF	n/a	LTP112	ltpFR	8	4	0	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505282	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505918	RECOG_RESP	n/a	LTP112	ltpFR	8	4	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506567	RECOG_CONF	n/a	LTP112	ltpFR	8	4	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507948	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508652	RECOG_RESP	n/a	LTP112	ltpFR	8	4	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509351	RECOG_CONF	n/a	LTP112	ltpFR	8	4	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510781	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511356	RECOG_RESP	n/a	LTP112	ltpFR	8	4	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512324	RECOG_CONF	n/a	LTP112	ltpFR	8	4	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513620	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	1	TOMB	1477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514234	RECOG_RESP	n/a	LTP112	ltpFR	8	4	1	TOMB	1477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515048	RECOG_CONF	n/a	LTP112	ltpFR	8	4	1	TOMB	1477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516369	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	0	PLUMBER	1091	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517472	RECOG_RESP	n/a	LTP112	ltpFR	8	4	0	PLUMBER	1091	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518170	RECOG_CONF	n/a	LTP112	ltpFR	8	4	0	PLUMBER	1091	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519502	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520136	RECOG_RESP	n/a	LTP112	ltpFR	8	4	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520775	RECOG_CONF	n/a	LTP112	ltpFR	8	4	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522142	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	1	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522885	RECOG_RESP	n/a	LTP112	ltpFR	8	4	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523429	RECOG_CONF	n/a	LTP112	ltpFR	8	4	1	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525016	RECOG_LURE	n/a	LTP112	ltpFR	8	4	n/a	TRENCH	1503	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526731	RECOG_RESP	n/a	LTP112	ltpFR	8	4	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527370	RECOG_CONF	n/a	LTP112	ltpFR	8	4	n/a	TRENCH	1503	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528783	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530348	RECOG_RESP	n/a	LTP112	ltpFR	8	4	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531141	RECOG_CONF	n/a	LTP112	ltpFR	8	4	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532505	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	0	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533296	RECOG_RESP	n/a	LTP112	ltpFR	8	4	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533865	RECOG_CONF	n/a	LTP112	ltpFR	8	4	0	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535279	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535905	RECOG_RESP	n/a	LTP112	ltpFR	8	4	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536469	RECOG_CONF	n/a	LTP112	ltpFR	8	4	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537846	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	0	SHOWER	1296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538544	RECOG_RESP	n/a	LTP112	ltpFR	8	4	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539292	RECOG_CONF	n/a	LTP112	ltpFR	8	4	0	SHOWER	1296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540527	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541492	RECOG_RESP	n/a	LTP112	ltpFR	8	4	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542246	RECOG_CONF	n/a	LTP112	ltpFR	8	4	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543651	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544461	RECOG_RESP	n/a	LTP112	ltpFR	8	4	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545129	RECOG_CONF	n/a	LTP112	ltpFR	8	4	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546659	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547269	RECOG_RESP	n/a	LTP112	ltpFR	8	4	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547813	RECOG_CONF	n/a	LTP112	ltpFR	8	4	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549183	RECOG_TARGET	n/a	LTP112	ltpFR	8	4	1	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549848	RECOG_RESP	n/a	LTP112	ltpFR	8	4	1	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550487	RECOG_CONF	n/a	LTP112	ltpFR	8	4	1	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553598	REC_START	n/a	LTP112	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553639	RECOG_LURE	n/a	LTP112	ltpFR	8	5	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555030	RECOG_RESP	n/a	LTP112	ltpFR	8	5	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555678	RECOG_CONF	n/a	LTP112	ltpFR	8	5	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557113	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558058	RECOG_RESP	n/a	LTP112	ltpFR	8	5	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558721	RECOG_CONF	n/a	LTP112	ltpFR	8	5	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560029	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560742	RECOG_RESP	n/a	LTP112	ltpFR	8	5	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561335	RECOG_CONF	n/a	LTP112	ltpFR	8	5	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562703	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563725	RECOG_RESP	n/a	LTP112	ltpFR	8	5	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564289	RECOG_CONF	n/a	LTP112	ltpFR	8	5	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565811	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566553	RECOG_RESP	n/a	LTP112	ltpFR	8	5	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567162	RECOG_CONF	n/a	LTP112	ltpFR	8	5	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568601	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569352	RECOG_RESP	n/a	LTP112	ltpFR	8	5	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569926	RECOG_CONF	n/a	LTP112	ltpFR	8	5	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571367	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	1	MILK	895	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573148	RECOG_RESP	n/a	LTP112	ltpFR	8	5	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573867	RECOG_CONF	n/a	LTP112	ltpFR	8	5	1	MILK	895	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575290	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	0	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576241	RECOG_RESP	n/a	LTP112	ltpFR	8	5	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577000	RECOG_CONF	n/a	LTP112	ltpFR	8	5	0	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578339	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578920	RECOG_RESP	n/a	LTP112	ltpFR	8	5	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579654	RECOG_CONF	n/a	LTP112	ltpFR	8	5	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580981	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	0	WOMAN	1620	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582198	RECOG_RESP	n/a	LTP112	ltpFR	8	5	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582946	RECOG_CONF	n/a	LTP112	ltpFR	8	5	0	WOMAN	1620	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
