mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2941141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TART	1436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3040429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3044521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	KNAPSACK	783	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3060682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	BENCH	121	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	LOOP	844	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3076893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082889	REC_START	n/a	LTP193	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168948	REC_START	n/a	LTP193	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168996	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170215	RECOG_RESP	n/a	LTP193	ltpFR	11	1	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171271	RECOG_CONF	n/a	LTP193	ltpFR	11	1	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173174	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173882	RECOG_RESP	n/a	LTP193	ltpFR	11	1	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174647	RECOG_CONF	n/a	LTP193	ltpFR	11	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176225	RECOG_LURE	n/a	LTP193	ltpFR	11	1	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176930	RECOG_RESP	n/a	LTP193	ltpFR	11	1	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177493	RECOG_CONF	n/a	LTP193	ltpFR	11	1	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178928	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179673	RECOG_RESP	n/a	LTP193	ltpFR	11	1	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180187	RECOG_CONF	n/a	LTP193	ltpFR	11	1	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181962	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182561	RECOG_RESP	n/a	LTP193	ltpFR	11	1	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183150	RECOG_CONF	n/a	LTP193	ltpFR	11	1	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184706	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185380	RECOG_RESP	n/a	LTP193	ltpFR	11	1	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185924	RECOG_CONF	n/a	LTP193	ltpFR	11	1	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187516	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188114	RECOG_RESP	n/a	LTP193	ltpFR	11	1	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188654	RECOG_CONF	n/a	LTP193	ltpFR	11	1	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190194	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190928	RECOG_RESP	n/a	LTP193	ltpFR	11	1	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191468	RECOG_CONF	n/a	LTP193	ltpFR	11	1	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193122	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195031	RECOG_RESP	n/a	LTP193	ltpFR	11	1	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195543	RECOG_CONF	n/a	LTP193	ltpFR	11	1	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197164	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198136	RECOG_RESP	n/a	LTP193	ltpFR	11	1	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198657	RECOG_CONF	n/a	LTP193	ltpFR	11	1	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200192	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201337	RECOG_RESP	n/a	LTP193	ltpFR	11	1	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201831	RECOG_CONF	n/a	LTP193	ltpFR	11	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203310	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205080	RECOG_RESP	n/a	LTP193	ltpFR	11	1	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205590	RECOG_CONF	n/a	LTP193	ltpFR	11	1	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207152	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207819	RECOG_RESP	n/a	LTP193	ltpFR	11	1	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208300	RECOG_CONF	n/a	LTP193	ltpFR	11	1	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209917	RECOG_LURE	n/a	LTP193	ltpFR	11	1	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211754	RECOG_RESP	n/a	LTP193	ltpFR	11	1	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212331	RECOG_CONF	n/a	LTP193	ltpFR	11	1	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213943	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214562	RECOG_RESP	n/a	LTP193	ltpFR	11	1	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215058	RECOG_CONF	n/a	LTP193	ltpFR	11	1	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216576	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217268	RECOG_RESP	n/a	LTP193	ltpFR	11	1	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217795	RECOG_CONF	n/a	LTP193	ltpFR	11	1	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219314	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219907	RECOG_RESP	n/a	LTP193	ltpFR	11	1	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220413	RECOG_CONF	n/a	LTP193	ltpFR	11	1	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222098	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222753	RECOG_RESP	n/a	LTP193	ltpFR	11	1	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223289	RECOG_CONF	n/a	LTP193	ltpFR	11	1	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225008	RECOG_TARGET	n/a	LTP193	ltpFR	11	1	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225723	RECOG_RESP	n/a	LTP193	ltpFR	11	1	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226240	RECOG_CONF	n/a	LTP193	ltpFR	11	1	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227801	RECOG_LURE	n/a	LTP193	ltpFR	11	1	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229028	RECOG_RESP	n/a	LTP193	ltpFR	11	1	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229778	RECOG_CONF	n/a	LTP193	ltpFR	11	1	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233106	REC_START	n/a	LTP193	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233156	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235545	RECOG_RESP	n/a	LTP193	ltpFR	11	2	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236031	RECOG_CONF	n/a	LTP193	ltpFR	11	2	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237666	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238822	RECOG_RESP	n/a	LTP193	ltpFR	11	2	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239460	RECOG_CONF	n/a	LTP193	ltpFR	11	2	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240945	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242019	RECOG_RESP	n/a	LTP193	ltpFR	11	2	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242522	RECOG_CONF	n/a	LTP193	ltpFR	11	2	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244081	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244622	RECOG_RESP	n/a	LTP193	ltpFR	11	2	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245138	RECOG_CONF	n/a	LTP193	ltpFR	11	2	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246700	RECOG_LURE	n/a	LTP193	ltpFR	11	2	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248244	RECOG_RESP	n/a	LTP193	ltpFR	11	2	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248866	RECOG_CONF	n/a	LTP193	ltpFR	11	2	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250371	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	0	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251188	RECOG_RESP	n/a	LTP193	ltpFR	11	2	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251723	RECOG_CONF	n/a	LTP193	ltpFR	11	2	0	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253309	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253874	RECOG_RESP	n/a	LTP193	ltpFR	11	2	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254390	RECOG_CONF	n/a	LTP193	ltpFR	11	2	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255991	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256545	RECOG_RESP	n/a	LTP193	ltpFR	11	2	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257047	RECOG_CONF	n/a	LTP193	ltpFR	11	2	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258751	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259356	RECOG_RESP	n/a	LTP193	ltpFR	11	2	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259896	RECOG_CONF	n/a	LTP193	ltpFR	11	2	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261572	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262082	RECOG_RESP	n/a	LTP193	ltpFR	11	2	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262607	RECOG_CONF	n/a	LTP193	ltpFR	11	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264357	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264943	RECOG_RESP	n/a	LTP193	ltpFR	11	2	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265686	RECOG_CONF	n/a	LTP193	ltpFR	11	2	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267151	RECOG_LURE	n/a	LTP193	ltpFR	11	2	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267657	RECOG_RESP_VV	n/a	LTP193	ltpFR	11	2	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270273	RECOG_RESP	n/a	LTP193	ltpFR	11	2	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270990	RECOG_CONF	n/a	LTP193	ltpFR	11	2	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272738	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274776	RECOG_RESP	n/a	LTP193	ltpFR	11	2	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275483	RECOG_CONF	n/a	LTP193	ltpFR	11	2	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277249	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277799	RECOG_RESP	n/a	LTP193	ltpFR	11	2	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278381	RECOG_CONF	n/a	LTP193	ltpFR	11	2	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279892	RECOG_LURE	n/a	LTP193	ltpFR	11	2	n/a	BOWL	158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281983	RECOG_RESP	n/a	LTP193	ltpFR	11	2	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282652	RECOG_CONF	n/a	LTP193	ltpFR	11	2	n/a	BOWL	158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284159	RECOG_LURE	n/a	LTP193	ltpFR	11	2	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286572	RECOG_RESP	n/a	LTP193	ltpFR	11	2	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287255	RECOG_CONF	n/a	LTP193	ltpFR	11	2	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288792	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	0	CALENDAR	221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289580	RECOG_RESP	n/a	LTP193	ltpFR	11	2	0	CALENDAR	221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290202	RECOG_CONF	n/a	LTP193	ltpFR	11	2	0	CALENDAR	221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291903	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	0	RECIPE	1175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292439	RECOG_RESP	n/a	LTP193	ltpFR	11	2	0	RECIPE	1175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293092	RECOG_CONF	n/a	LTP193	ltpFR	11	2	0	RECIPE	1175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294804	RECOG_TARGET	n/a	LTP193	ltpFR	11	2	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295325	RECOG_RESP	n/a	LTP193	ltpFR	11	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295860	RECOG_CONF	n/a	LTP193	ltpFR	11	2	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
