mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3564875	RECOG_CONF	n/a	LTP120	ltpFR	12	4	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566197	RECOG_LURE	n/a	LTP120	ltpFR	12	4	n/a	STONE	1385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566676	RECOG_RESP_VV	n/a	LTP120	ltpFR	12	4	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567065	RECOG_RESP	n/a	LTP120	ltpFR	12	4	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567858	RECOG_CONF	n/a	LTP120	ltpFR	12	4	n/a	STONE	1385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569163	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	1	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569839	RECOG_RESP	n/a	LTP120	ltpFR	12	4	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570512	RECOG_CONF	n/a	LTP120	ltpFR	12	4	1	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571869	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572608	RECOG_RESP	n/a	LTP120	ltpFR	12	4	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573266	RECOG_CONF	n/a	LTP120	ltpFR	12	4	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574636	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575172	RECOG_RESP	n/a	LTP120	ltpFR	12	4	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575840	RECOG_CONF	n/a	LTP120	ltpFR	12	4	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577135	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577696	RECOG_RESP	n/a	LTP120	ltpFR	12	4	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578345	RECOG_CONF	n/a	LTP120	ltpFR	12	4	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579667	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580265	RECOG_RESP	n/a	LTP120	ltpFR	12	4	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580939	RECOG_CONF	n/a	LTP120	ltpFR	12	4	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582291	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582775	RECOG_RESP	n/a	LTP120	ltpFR	12	4	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583453	RECOG_CONF	n/a	LTP120	ltpFR	12	4	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584806	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585349	RECOG_RESP	n/a	LTP120	ltpFR	12	4	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586017	RECOG_CONF	n/a	LTP120	ltpFR	12	4	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587340	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587818	RECOG_RESP	n/a	LTP120	ltpFR	12	4	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588472	RECOG_CONF	n/a	LTP120	ltpFR	12	4	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589813	RECOG_LURE	n/a	LTP120	ltpFR	12	4	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590352	RECOG_RESP	n/a	LTP120	ltpFR	12	4	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591026	RECOG_CONF	n/a	LTP120	ltpFR	12	4	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600343	REC_START	n/a	LTP120	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600377	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601156	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601844	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603209	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603830	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604498	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605857	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606454	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607152	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608507	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	0	DANCER	437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609407	RECOG_RESP_VV	n/a	LTP120	ltpFR	12	5	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611677	RECOG_RESP	n/a	LTP120	ltpFR	12	5	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613528	RECOG_CONF	n/a	LTP120	ltpFR	12	5	0	DANCER	437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615080	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615838	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616591	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617894	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618671	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619335	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620653	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621275	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621959	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623302	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623859	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624503	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625808	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626463	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627117	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628550	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629083	RECOG_RESP	n/a	LTP120	ltpFR	12	5	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629761	RECOG_CONF	n/a	LTP120	ltpFR	12	5	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631066	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631687	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632335	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633722	RECOG_LURE	n/a	LTP120	ltpFR	12	5	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634460	RECOG_RESP	n/a	LTP120	ltpFR	12	5	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635189	RECOG_CONF	n/a	LTP120	ltpFR	12	5	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636505	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637139	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637823	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639163	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639703	RECOG_RESP	n/a	LTP120	ltpFR	12	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640387	RECOG_CONF	n/a	LTP120	ltpFR	12	5	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641686	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642153	RECOG_RESP	n/a	LTP120	ltpFR	12	5	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642831	RECOG_CONF	n/a	LTP120	ltpFR	12	5	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644094	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644562	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645445	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646834	RECOG_LURE	n/a	LTP120	ltpFR	12	5	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647541	RECOG_RESP	n/a	LTP120	ltpFR	12	5	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648239	RECOG_CONF	n/a	LTP120	ltpFR	12	5	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649518	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650259	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650923	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652350	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652883	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653547	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654923	RECOG_TARGET	n/a	LTP120	ltpFR	12	5	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655413	RECOG_RESP	n/a	LTP120	ltpFR	12	5	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656101	RECOG_CONF	n/a	LTP120	ltpFR	12	5	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662635	REC_START	n/a	LTP120	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662671	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663273	RECOG_RESP	n/a	LTP120	ltpFR	12	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663967	RECOG_CONF	n/a	LTP120	ltpFR	12	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665279	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665952	RECOG_RESP	n/a	LTP120	ltpFR	12	6	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666601	RECOG_CONF	n/a	LTP120	ltpFR	12	6	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667960	RECOG_LURE	n/a	LTP120	ltpFR	12	6	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668482	RECOG_RESP_VV	n/a	LTP120	ltpFR	12	6	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668916	RECOG_RESP	n/a	LTP120	ltpFR	12	6	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669624	RECOG_CONF	n/a	LTP120	ltpFR	12	6	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671034	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671659	RECOG_RESP	n/a	LTP120	ltpFR	12	6	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672328	RECOG_CONF	n/a	LTP120	ltpFR	12	6	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673659	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674403	RECOG_RESP	n/a	LTP120	ltpFR	12	6	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675072	RECOG_CONF	n/a	LTP120	ltpFR	12	6	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676383	RECOG_LURE	n/a	LTP120	ltpFR	12	6	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677097	RECOG_RESP	n/a	LTP120	ltpFR	12	6	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677765	RECOG_CONF	n/a	LTP120	ltpFR	12	6	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679099	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679611	RECOG_RESP	n/a	LTP120	ltpFR	12	6	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680290	RECOG_CONF	n/a	LTP120	ltpFR	12	6	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681614	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682185	RECOG_RESP	n/a	LTP120	ltpFR	12	6	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682874	RECOG_CONF	n/a	LTP120	ltpFR	12	6	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684213	RECOG_LURE	n/a	LTP120	ltpFR	12	6	n/a	SUBURB	1399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684889	RECOG_RESP	n/a	LTP120	ltpFR	12	6	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685608	RECOG_CONF	n/a	LTP120	ltpFR	12	6	n/a	SUBURB	1399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686903	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687468	RECOG_RESP	n/a	LTP120	ltpFR	12	6	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688122	RECOG_CONF	n/a	LTP120	ltpFR	12	6	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689495	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690132	RECOG_RESP	n/a	LTP120	ltpFR	12	6	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690816	RECOG_CONF	n/a	LTP120	ltpFR	12	6	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692169	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692657	RECOG_RESP	n/a	LTP120	ltpFR	12	6	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693340	RECOG_CONF	n/a	LTP120	ltpFR	12	6	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694684	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	1	WHALE	1601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695196	RECOG_RESP	n/a	LTP120	ltpFR	12	6	1	WHALE	1601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695884	RECOG_CONF	n/a	LTP120	ltpFR	12	6	1	WHALE	1601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697242	RECOG_LURE	n/a	LTP120	ltpFR	12	6	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697900	RECOG_RESP	n/a	LTP120	ltpFR	12	6	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698598	RECOG_CONF	n/a	LTP120	ltpFR	12	6	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699882	RECOG_LURE	n/a	LTP120	ltpFR	12	6	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700574	RECOG_RESP	n/a	LTP120	ltpFR	12	6	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701262	RECOG_CONF	n/a	LTP120	ltpFR	12	6	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702574	RECOG_LURE	n/a	LTP120	ltpFR	12	6	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703123	RECOG_RESP_VV	n/a	LTP120	ltpFR	12	6	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703522	RECOG_RESP	n/a	LTP120	ltpFR	12	6	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704265	RECOG_CONF	n/a	LTP120	ltpFR	12	6	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705631	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	0	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706515	RECOG_RESP	n/a	LTP120	ltpFR	12	6	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707548	RECOG_CONF	n/a	LTP120	ltpFR	12	6	0	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708970	RECOG_LURE	n/a	LTP120	ltpFR	12	6	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711050	RECOG_RESP	n/a	LTP120	ltpFR	12	6	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711928	RECOG_CONF	n/a	LTP120	ltpFR	12	6	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713212	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714557	RECOG_RESP	n/a	LTP120	ltpFR	12	6	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715180	RECOG_CONF	n/a	LTP120	ltpFR	12	6	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716535	RECOG_TARGET	n/a	LTP120	ltpFR	12	6	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717296	RECOG_RESP	n/a	LTP120	ltpFR	12	6	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717944	RECOG_CONF	n/a	LTP120	ltpFR	12	6	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736193	REC_START	n/a	LTP120	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736228	RECOG_TARGET	n/a	LTP120	ltpFR	12	7	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736946	RECOG_RESP	n/a	LTP120	ltpFR	12	7	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737635	RECOG_CONF	n/a	LTP120	ltpFR	12	7	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739102	RECOG_TARGET	n/a	LTP120	ltpFR	12	7	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739685	RECOG_RESP	n/a	LTP120	ltpFR	12	7	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740348	RECOG_CONF	n/a	LTP120	ltpFR	12	7	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741660	RECOG_TARGET	n/a	LTP120	ltpFR	12	7	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742219	RECOG_RESP	n/a	LTP120	ltpFR	12	7	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742942	RECOG_CONF	n/a	LTP120	ltpFR	12	7	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744384	RECOG_TARGET	n/a	LTP120	ltpFR	12	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744878	RECOG_RESP	n/a	LTP120	ltpFR	12	7	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745547	RECOG_CONF	n/a	LTP120	ltpFR	12	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746890	RECOG_TARGET	n/a	LTP120	ltpFR	12	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747372	RECOG_RESP	n/a	LTP120	ltpFR	12	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748071	RECOG_CONF	n/a	LTP120	ltpFR	12	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749357	RECOG_TARGET	n/a	LTP120	ltpFR	12	7	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749877	RECOG_RESP	n/a	LTP120	ltpFR	12	7	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750565	RECOG_CONF	n/a	LTP120	ltpFR	12	7	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751930	RECOG_LURE	n/a	LTP120	ltpFR	12	7	n/a	RADIO	1157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752950	RECOG_RESP_VV	n/a	LTP120	ltpFR	12	7	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
