onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5908.654	n/a	RECOG_CONF	2954327	n/a	LTP261	ltpFR	7	10	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.384	n/a	RECOG_TARGET	2955192	n/a	LTP261	ltpFR	7	10	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.112	n/a	RECOG_RESP	2955556	n/a	LTP261	ltpFR	7	10	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.116	n/a	RECOG_CONF	2956058	n/a	LTP261	ltpFR	7	10	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.878	n/a	RECOG_TARGET	2956939	n/a	LTP261	ltpFR	7	10	0	RAG	1160	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.244	n/a	RECOG_RESP	2958622	n/a	LTP261	ltpFR	7	10	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.51	n/a	RECOG_CONF	2959255	n/a	LTP261	ltpFR	7	10	0	RAG	1160	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.236	n/a	RECOG_TARGET	2960118	n/a	LTP261	ltpFR	7	10	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.174	n/a	RECOG_RESP	2960587	n/a	LTP261	ltpFR	7	10	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.972	n/a	RECOG_CONF	2960986	n/a	LTP261	ltpFR	7	10	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.63	n/a	RECOG_TARGET	2961815	n/a	LTP261	ltpFR	7	10	0	SPICE	1350	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.7	n/a	RECOG_RESP	2962850	n/a	LTP261	ltpFR	7	10	0	SPICE	1350	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.892	n/a	RECOG_CONF	2963446	n/a	LTP261	ltpFR	7	10	0	SPICE	1350	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.508	n/a	RECOG_TARGET	2964254	n/a	LTP261	ltpFR	7	10	1	ATTIRE	57	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929.49	n/a	RECOG_RESP	2964745	n/a	LTP261	ltpFR	7	10	1	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.524	n/a	RECOG_CONF	2965262	n/a	LTP261	ltpFR	7	10	1	ATTIRE	57	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932.218	n/a	RECOG_TARGET	2966109	n/a	LTP261	ltpFR	7	10	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933.208	n/a	RECOG_RESP	2966604	n/a	LTP261	ltpFR	7	10	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.186	n/a	RECOG_CONF	2967093	n/a	LTP261	ltpFR	7	10	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935.878	n/a	RECOG_TARGET	2967939	n/a	LTP261	ltpFR	7	10	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.73	n/a	RECOG_RESP	2968365	n/a	LTP261	ltpFR	7	10	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.638	n/a	RECOG_CONF	2968819	n/a	LTP261	ltpFR	7	10	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939.276	n/a	RECOG_TARGET	2969638	n/a	LTP261	ltpFR	7	10	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.042	n/a	RECOG_RESP	2970021	n/a	LTP261	ltpFR	7	10	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.03	n/a	RECOG_CONF	2970515	n/a	LTP261	ltpFR	7	10	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.77	n/a	RECOG_TARGET	2971385	n/a	LTP261	ltpFR	7	10	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.45	n/a	RECOG_RESP	2971725	n/a	LTP261	ltpFR	7	10	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.374	n/a	RECOG_CONF	2972187	n/a	LTP261	ltpFR	7	10	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.098	n/a	RECOG_LURE	2973049	n/a	LTP261	ltpFR	7	10	n/a	GRASSHOPPER	656	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.322	n/a	RECOG_RESP	2973661	n/a	LTP261	ltpFR	7	10	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.354	n/a	RECOG_CONF	2974177	n/a	LTP261	ltpFR	7	10	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.058	n/a	RECOG_TARGET	2975029	n/a	LTP261	ltpFR	7	10	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.898	n/a	RECOG_RESP	2975449	n/a	LTP261	ltpFR	7	10	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.756	n/a	RECOG_CONF	2975878	n/a	LTP261	ltpFR	7	10	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.388	n/a	RECOG_TARGET	2976694	n/a	LTP261	ltpFR	7	10	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.38	n/a	RECOG_RESP	2977190	n/a	LTP261	ltpFR	7	10	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955.338	n/a	RECOG_CONF	2977669	n/a	LTP261	ltpFR	7	10	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.18	n/a	RECOG_TARGET	2978590	n/a	LTP261	ltpFR	7	10	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.126	n/a	RECOG_RESP	2979063	n/a	LTP261	ltpFR	7	10	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.04	n/a	RECOG_CONF	2979520	n/a	LTP261	ltpFR	7	10	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.876	n/a	RECOG_TARGET	2980438	n/a	LTP261	ltpFR	7	10	0	STAFF	1365	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.662	n/a	RECOG_RESP	2981331	n/a	LTP261	ltpFR	7	10	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.56	n/a	RECOG_CONF	2981780	n/a	LTP261	ltpFR	7	10	0	STAFF	1365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.236	n/a	RECOG_TARGET	2982618	n/a	LTP261	ltpFR	7	10	0	BASKET	95	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.114	n/a	RECOG_RESP	2983057	n/a	LTP261	ltpFR	7	10	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.032	n/a	RECOG_CONF	2983516	n/a	LTP261	ltpFR	7	10	0	BASKET	95	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.614	n/a	RECOG_TARGET	2984307	n/a	LTP261	ltpFR	7	10	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969.566	n/a	RECOG_RESP	2984783	n/a	LTP261	ltpFR	7	10	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.644	n/a	RECOG_CONF	2985322	n/a	LTP261	ltpFR	7	10	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972.326	n/a	RECOG_TARGET	2986163	n/a	LTP261	ltpFR	7	10	1	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973.228	n/a	RECOG_RESP	2986614	n/a	LTP261	ltpFR	7	10	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.136	n/a	RECOG_CONF	2987068	n/a	LTP261	ltpFR	7	10	1	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975.72	n/a	RECOG_LURE	2987860	n/a	LTP261	ltpFR	7	10	n/a	CABLE	213	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.3	n/a	RECOG_RESP	2989150	n/a	LTP261	ltpFR	7	10	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.214	n/a	RECOG_CONF	2989607	n/a	LTP261	ltpFR	7	10	n/a	CABLE	213	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980.946	n/a	RECOG_TARGET	2990473	n/a	LTP261	ltpFR	7	10	1	POTATO	1115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.394	n/a	RECOG_RESP	2991697	n/a	LTP261	ltpFR	7	10	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985.23	n/a	RECOG_CONF	2992615	n/a	LTP261	ltpFR	7	10	1	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.904	n/a	REC_START	2994452	n/a	LTP261	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.934	n/a	RECOG_LURE	2994467	n/a	LTP261	ltpFR	7	11	n/a	TERMITE	1451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.136	n/a	RECOG_RESP	2995068	n/a	LTP261	ltpFR	7	11	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.092	n/a	RECOG_CONF	2996046	n/a	LTP261	ltpFR	7	11	n/a	TERMITE	1451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.744	n/a	RECOG_TARGET	2996872	n/a	LTP261	ltpFR	7	11	0	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.176	n/a	RECOG_RESP	2997588	n/a	LTP261	ltpFR	7	11	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.092	n/a	RECOG_CONF	2998046	n/a	LTP261	ltpFR	7	11	0	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.786	n/a	RECOG_TARGET	2998893	n/a	LTP261	ltpFR	7	11	1	MECHANIC	884	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.708	n/a	RECOG_RESP	2999354	n/a	LTP261	ltpFR	7	11	1	MECHANIC	884	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.764	n/a	RECOG_CONF	2999882	n/a	LTP261	ltpFR	7	11	1	MECHANIC	884	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.432	n/a	RECOG_TARGET	3000716	n/a	LTP261	ltpFR	7	11	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002.274	n/a	RECOG_RESP	3001137	n/a	LTP261	ltpFR	7	11	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.126	n/a	RECOG_CONF	3001563	n/a	LTP261	ltpFR	7	11	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.794	n/a	RECOG_TARGET	3002397	n/a	LTP261	ltpFR	7	11	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.398	n/a	RECOG_RESP	3002699	n/a	LTP261	ltpFR	7	11	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.23	n/a	RECOG_CONF	3003115	n/a	LTP261	ltpFR	7	11	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.79	n/a	RECOG_LURE	3003895	n/a	LTP261	ltpFR	7	11	n/a	DART	440	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.656	n/a	RECOG_RESP	3004328	n/a	LTP261	ltpFR	7	11	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009.534	n/a	RECOG_CONF	3004767	n/a	LTP261	ltpFR	7	11	n/a	DART	440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.252	n/a	RECOG_TARGET	3005626	n/a	LTP261	ltpFR	7	11	1	FIREPLACE	570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012.582	n/a	RECOG_RESP	3006291	n/a	LTP261	ltpFR	7	11	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.414	n/a	RECOG_CONF	3006707	n/a	LTP261	ltpFR	7	11	1	FIREPLACE	570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.93	n/a	RECOG_TARGET	3007465	n/a	LTP261	ltpFR	7	11	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.71	n/a	RECOG_RESP	3007855	n/a	LTP261	ltpFR	7	11	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016.628	n/a	RECOG_CONF	3008314	n/a	LTP261	ltpFR	7	11	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018.308	n/a	RECOG_TARGET	3009154	n/a	LTP261	ltpFR	7	11	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.022	n/a	RECOG_RESP	3009511	n/a	LTP261	ltpFR	7	11	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.93	n/a	RECOG_CONF	3009965	n/a	LTP261	ltpFR	7	11	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.552	n/a	RECOG_TARGET	3010776	n/a	LTP261	ltpFR	7	11	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6022.284	n/a	RECOG_RESP	3011142	n/a	LTP261	ltpFR	7	11	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6023.202	n/a	RECOG_CONF	3011601	n/a	LTP261	ltpFR	7	11	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024.864	n/a	RECOG_TARGET	3012432	n/a	LTP261	ltpFR	7	11	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025.646	n/a	RECOG_RESP	3012823	n/a	LTP261	ltpFR	7	11	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026.514	n/a	RECOG_CONF	3013257	n/a	LTP261	ltpFR	7	11	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028.176	n/a	RECOG_TARGET	3014088	n/a	LTP261	ltpFR	7	11	1	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.04	n/a	RECOG_RESP	3014520	n/a	LTP261	ltpFR	7	11	1	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.858	n/a	RECOG_CONF	3014929	n/a	LTP261	ltpFR	7	11	1	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031.57	n/a	RECOG_TARGET	3015785	n/a	LTP261	ltpFR	7	11	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032.236	n/a	RECOG_RESP	3016118	n/a	LTP261	ltpFR	7	11	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033.15	n/a	RECOG_CONF	3016575	n/a	LTP261	ltpFR	7	11	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034.95	n/a	RECOG_TARGET	3017475	n/a	LTP261	ltpFR	7	11	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6035.614	n/a	RECOG_RESP	3017807	n/a	LTP261	ltpFR	7	11	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036.482	n/a	RECOG_CONF	3018241	n/a	LTP261	ltpFR	7	11	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6038.246	n/a	RECOG_LURE	3019123	n/a	LTP261	ltpFR	7	11	n/a	SPARROW	1347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039.142	n/a	RECOG_RESP	3019571	n/a	LTP261	ltpFR	7	11	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040.064	n/a	RECOG_CONF	3020032	n/a	LTP261	ltpFR	7	11	n/a	SPARROW	1347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6041.722	n/a	RECOG_TARGET	3020861	n/a	LTP261	ltpFR	7	11	1	CAP	236	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.618	n/a	RECOG_RESP	3021309	n/a	LTP261	ltpFR	7	11	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043.376	n/a	RECOG_CONF	3021688	n/a	LTP261	ltpFR	7	11	1	CAP	236	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045.284	n/a	RECOG_TARGET	3022642	n/a	LTP261	ltpFR	7	11	1	FIREMAN	569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.06	n/a	RECOG_RESP	3023030	n/a	LTP261	ltpFR	7	11	1	FIREMAN	569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.928	n/a	RECOG_CONF	3023464	n/a	LTP261	ltpFR	7	11	1	FIREMAN	569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048.628	n/a	RECOG_TARGET	3024314	n/a	LTP261	ltpFR	7	11	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049.398	n/a	RECOG_RESP	3024699	n/a	LTP261	ltpFR	7	11	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6050.29	n/a	RECOG_CONF	3025145	n/a	LTP261	ltpFR	7	11	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052.008	n/a	RECOG_TARGET	3026004	n/a	LTP261	ltpFR	7	11	1	RACK	1154	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6053.01	n/a	RECOG_RESP	3026505	n/a	LTP261	ltpFR	7	11	1	RACK	1154	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6053.834	n/a	RECOG_CONF	3026917	n/a	LTP261	ltpFR	7	11	1	RACK	1154	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055.552	n/a	RECOG_TARGET	3027776	n/a	LTP261	ltpFR	7	11	1	PAIL	1002	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6056.966	n/a	RECOG_RESP	3028483	n/a	LTP261	ltpFR	7	11	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6057.732	n/a	RECOG_CONF	3028866	n/a	LTP261	ltpFR	7	11	1	PAIL	1002	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061.906	n/a	REC_START	3030953	n/a	LTP261	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061.942	n/a	RECOG_TARGET	3030971	n/a	LTP261	ltpFR	7	12	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6062.69	n/a	RECOG_RESP	3031345	n/a	LTP261	ltpFR	7	12	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6063.478	n/a	RECOG_CONF	3031739	n/a	LTP261	ltpFR	7	12	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065.238	n/a	RECOG_TARGET	3032619	n/a	LTP261	ltpFR	7	12	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065.892	n/a	RECOG_RESP	3032946	n/a	LTP261	ltpFR	7	12	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6066.71	n/a	RECOG_CONF	3033355	n/a	LTP261	ltpFR	7	12	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6068.582	n/a	RECOG_LURE	3034291	n/a	LTP261	ltpFR	7	12	n/a	PEPPER	1047	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6069.344	n/a	RECOG_RESP	3034672	n/a	LTP261	ltpFR	7	12	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6070.262	n/a	RECOG_CONF	3035131	n/a	LTP261	ltpFR	7	12	n/a	PEPPER	1047	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6071.944	n/a	RECOG_TARGET	3035972	n/a	LTP261	ltpFR	7	12	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6073.66	n/a	RECOG_RESP	3036830	n/a	LTP261	ltpFR	7	12	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074.474	n/a	RECOG_CONF	3037237	n/a	LTP261	ltpFR	7	12	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076.106	n/a	RECOG_TARGET	3038053	n/a	LTP261	ltpFR	7	12	0	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076.888	n/a	RECOG_RESP	3038444	n/a	LTP261	ltpFR	7	12	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077.726	n/a	RECOG_CONF	3038863	n/a	LTP261	ltpFR	7	12	0	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079.418	n/a	RECOG_TARGET	3039709	n/a	LTP261	ltpFR	7	12	0	DRUM	502	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6080.19	n/a	RECOG_RESP	3040095	n/a	LTP261	ltpFR	7	12	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6082.546	n/a	RECOG_CONF	3041273	n/a	LTP261	ltpFR	7	12	0	DRUM	502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6084.126	n/a	RECOG_LURE	3042063	n/a	LTP261	ltpFR	7	12	n/a	TELEPHONE	1445	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6085.688	n/a	RECOG_RESP	3042844	n/a	LTP261	ltpFR	7	12	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6086.996	n/a	RECOG_CONF	3043498	n/a	LTP261	ltpFR	7	12	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6088.636	n/a	RECOG_LURE	3044318	n/a	LTP261	ltpFR	7	12	n/a	BENCH	121	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6090.662	n/a	RECOG_RESP	3045331	n/a	LTP261	ltpFR	7	12	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6092.024	n/a	RECOG_CONF	3046012	n/a	LTP261	ltpFR	7	12	n/a	BENCH	121	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093.612	n/a	RECOG_TARGET	3046806	n/a	LTP261	ltpFR	7	12	1	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6094.424	n/a	RECOG_RESP	3047212	n/a	LTP261	ltpFR	7	12	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095.416	n/a	RECOG_CONF	3047708	n/a	LTP261	ltpFR	7	12	1	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097.024	n/a	RECOG_TARGET	3048512	n/a	LTP261	ltpFR	7	12	0	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097.79	n/a	RECOG_RESP	3048895	n/a	LTP261	ltpFR	7	12	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098.688	n/a	RECOG_CONF	3049344	n/a	LTP261	ltpFR	7	12	0	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6100.404	n/a	RECOG_TARGET	3050202	n/a	LTP261	ltpFR	7	12	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101.098	n/a	RECOG_RESP	3050549	n/a	LTP261	ltpFR	7	12	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101.982	n/a	RECOG_CONF	3050991	n/a	LTP261	ltpFR	7	12	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103.748	n/a	RECOG_LURE	3051874	n/a	LTP261	ltpFR	7	12	n/a	ELECTRICIAN	521	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6104.636	n/a	RECOG_RESP	3052318	n/a	LTP261	ltpFR	7	12	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
