mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3221652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	323	TRACTOR	1493	0
3223452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	323	TRACTOR	1493	0
3223452	REC_START	n/a	LTP355	VFFR	5	323	TRACTOR	1493	0
3224592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	323	TRACTOR	1493	0
3226452	REC_STOP	n/a	LTP355	VFFR	5	323	TRACTOR	1493	0
3228535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	324	FOOTBALL	591	0
3230336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	324	FOOTBALL	591	0
3230336	REC_START	n/a	LTP355	VFFR	5	324	FOOTBALL	591	0
3231776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	324	FOOTBALL	591	0
3233351	REC_STOP	n/a	LTP355	VFFR	5	324	FOOTBALL	591	0
3235002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	325	SWORD	1423	0
3236534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	325	SWORD	1423	0
3236534	REC_START	n/a	LTP355	VFFR	5	325	SWORD	1423	0
3237854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	325	SWORD	1423	0
3239551	REC_STOP	n/a	LTP355	VFFR	5	325	SWORD	1423	0
3241284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	326	RECEIPT	1173	0
3242785	REC_START	n/a	LTP355	VFFR	5	326	RECEIPT	1173	0
3242785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	326	RECEIPT	1173	0
3244135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	326	RECEIPT	1173	0
3245801	REC_STOP	n/a	LTP355	VFFR	5	326	RECEIPT	1173	0
3247351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	327	BACON	67	0
3248934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	327	BACON	67	0
3248934	REC_START	n/a	LTP355	VFFR	5	327	BACON	67	0
3250164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	327	BACON	67	0
3251934	REC_STOP	n/a	LTP355	VFFR	5	327	BACON	67	0
3253901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	328	JUDGE	761	1
3255619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	328	JUDGE	761	1
3255619	REC_START	n/a	LTP355	VFFR	5	328	JUDGE	761	1
3256549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	328	JUDGE	761	1
3258634	REC_STOP	n/a	LTP355	VFFR	5	328	JUDGE	761	1
3260384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	329	PIGMENT	1066	0
3261617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	329	PIGMENT	1066	0
3261617	REC_START	n/a	LTP355	VFFR	5	329	PIGMENT	1066	0
3262907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	329	PIGMENT	1066	0
3264617	REC_STOP	n/a	LTP355	VFFR	5	329	PIGMENT	1066	0
3266584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	330	ICING	732	0
3268333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	330	ICING	732	0
3268333	REC_START	n/a	LTP355	VFFR	5	330	ICING	732	0
3269593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	330	ICING	732	0
3271333	REC_STOP	n/a	LTP355	VFFR	5	330	ICING	732	0
3273233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	331	PIMPLE	1071	0
3274766	REC_START	n/a	LTP355	VFFR	5	331	PIMPLE	1071	0
3274766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	331	PIMPLE	1071	0
3275876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	331	PIMPLE	1071	0
3277766	REC_STOP	n/a	LTP355	VFFR	5	331	PIMPLE	1071	0
3279449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	332	BACKBONE	66	0
3281233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	332	BACKBONE	66	0
3281233	REC_START	n/a	LTP355	VFFR	5	332	BACKBONE	66	0
3282433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	332	BACKBONE	66	0
3284249	REC_STOP	n/a	LTP355	VFFR	5	332	BACKBONE	66	0
3285982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	333	CRAB	397	0
3287566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	333	CRAB	397	0
3287566	REC_START	n/a	LTP355	VFFR	5	333	CRAB	397	0
3288886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	333	CRAB	397	0
3290584	REC_STOP	n/a	LTP355	VFFR	5	333	CRAB	397	0
3292516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	334	SPACE	1345	0
3294065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	334	SPACE	1345	0
3294065	REC_START	n/a	LTP355	VFFR	5	334	SPACE	1345	0
3295235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	334	SPACE	1345	0
3297082	REC_STOP	n/a	LTP355	VFFR	5	334	SPACE	1345	0
3298932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	335	PICNIC	1060	0
3300732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	335	PICNIC	1060	0
3300732	REC_START	n/a	LTP355	VFFR	5	335	PICNIC	1060	0
3302267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	335	PICNIC	1060	0
3303732	REC_STOP	n/a	LTP355	VFFR	5	335	PICNIC	1060	0
3307248	COUNTDOWN	n/a	LTP355	VFFR	5	335	10	n/a	0
3308264	COUNTDOWN	n/a	LTP355	VFFR	5	335	9	n/a	0
3309265	COUNTDOWN	n/a	LTP355	VFFR	5	335	8	n/a	0
3310265	COUNTDOWN	n/a	LTP355	VFFR	5	335	7	n/a	0
3311281	COUNTDOWN	n/a	LTP355	VFFR	5	335	6	n/a	0
3312281	COUNTDOWN	n/a	LTP355	VFFR	5	335	5	n/a	0
3313282	COUNTDOWN	n/a	LTP355	VFFR	5	335	4	n/a	0
3314298	COUNTDOWN	n/a	LTP355	VFFR	5	335	3	n/a	0
3315315	COUNTDOWN	n/a	LTP355	VFFR	5	335	2	n/a	0
3316315	COUNTDOWN	n/a	LTP355	VFFR	5	335	1	n/a	0
3318498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	336	MARKET	871	0
3320081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	336	MARKET	871	0
3320081	REC_START	n/a	LTP355	VFFR	5	336	MARKET	871	0
3321101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	336	MARKET	871	0
3323099	REC_STOP	n/a	LTP355	VFFR	5	336	MARKET	871	0
3324798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	337	BROOK	177	0
3326014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	337	BROOK	177	0
3326014	REC_START	n/a	LTP355	VFFR	5	337	BROOK	177	0
3327214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	337	BROOK	177	0
3329014	REC_STOP	n/a	LTP355	VFFR	5	337	BROOK	177	0
3330763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	338	DIVER	476	0
3332397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	338	DIVER	476	0
3332397	REC_START	n/a	LTP355	VFFR	5	338	DIVER	476	0
3333567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	338	DIVER	476	0
3335413	REC_STOP	n/a	LTP355	VFFR	5	338	DIVER	476	0
3337464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	339	SERVANT	1271	0
3338763	REC_START	n/a	LTP355	VFFR	5	339	SERVANT	1271	0
3338763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	339	SERVANT	1271	0
3339993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	339	SERVANT	1271	0
3341780	REC_STOP	n/a	LTP355	VFFR	5	339	SERVANT	1271	0
3343363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	340	DRAGON	492	0
3344797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	340	DRAGON	492	0
3344797	REC_START	n/a	LTP355	VFFR	5	340	DRAGON	492	0
3345937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	340	DRAGON	492	0
3347797	REC_STOP	n/a	LTP355	VFFR	5	340	DRAGON	492	0
3349847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	341	ROD	1203	1
3351279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	341	ROD	1203	1
3351279	REC_START	n/a	LTP355	VFFR	5	341	ROD	1203	1
3352149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	341	ROD	1203	1
3354279	REC_STOP	n/a	LTP355	VFFR	5	341	ROD	1203	1
3356097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	342	SLIME	1327	0
3357796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	342	SLIME	1327	0
3357796	REC_START	n/a	LTP355	VFFR	5	342	SLIME	1327	0
3358816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	342	SLIME	1327	0
3360796	REC_STOP	n/a	LTP355	VFFR	5	342	SLIME	1327	0
3362664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	343	CELLAR	267	0
3364428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	343	CELLAR	267	0
3364428	REC_START	n/a	LTP355	VFFR	5	343	CELLAR	267	0
3367680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	343	PASS	n/a	0
3368513	REC_STOP	n/a	LTP355	VFFR	5	343	CELLAR	267	0
3370362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	344	SEAGULL	1261	1
3372145	REC_START	n/a	LTP355	VFFR	5	344	SEAGULL	1261	1
3372145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	344	SEAGULL	1261	1
3372925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	344	SEAGULL	1261	1
3375145	REC_STOP	n/a	LTP355	VFFR	5	344	SEAGULL	1261	1
3376712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	345	CHAUFFEUR	283	0
3378112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	345	CHAUFFEUR	283	0
3378112	REC_START	n/a	LTP355	VFFR	5	345	CHAUFFEUR	283	0
3379462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	345	CHAUFFEUR	283	0
3381112	REC_STOP	n/a	LTP355	VFFR	5	345	CHAUFFEUR	283	0
3382795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	346	QUARTER	1148	0
3384379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	346	QUARTER	1148	0
3384379	REC_START	n/a	LTP355	VFFR	5	346	QUARTER	1148	0
3385759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	346	QUARTER	1148	0
3387395	REC_STOP	n/a	LTP355	VFFR	5	346	QUARTER	1148	0
3389195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	347	SUBWAY	1400	0
3390495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	347	SUBWAY	1400	0
3390495	REC_START	n/a	LTP355	VFFR	5	347	SUBWAY	1400	0
3391845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	347	SUBWAY	1400	0
3393512	REC_STOP	n/a	LTP355	VFFR	5	347	SUBWAY	1400	0
3395611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	348	COLLEGE	346	0
3396894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	348	COLLEGE	346	0
3396894	REC_START	n/a	LTP355	VFFR	5	348	COLLEGE	346	0
3398484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	348	COLLEGE	346	0
3399894	REC_STOP	n/a	LTP355	VFFR	5	348	COLLEGE	346	0
3401494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	349	HAND	683	1
3403094	REC_START	n/a	LTP355	VFFR	5	349	HAND	683	1
3403094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	349	HAND	683	1
3403994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	349	HAND	683	1
3406110	REC_STOP	n/a	LTP355	VFFR	5	349	HAND	683	1
3407944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	350	COFFEE	341	0
3409294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	350	COFFEE	341	0
3409294	REC_START	n/a	LTP355	VFFR	5	350	COFFEE	341	0
3410464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	350	COFFEE	341	0
3412294	REC_STOP	n/a	LTP355	VFFR	5	350	COFFEE	341	0
3414077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	351	FLOWER	584	1
3415877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	351	FLOWER	584	1
3415877	REC_START	n/a	LTP355	VFFR	5	351	FLOWER	584	1
3416867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	351	FLOWER	584	1
3418877	REC_STOP	n/a	LTP355	VFFR	5	351	FLOWER	584	1
3420977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	352	MISTER	901	0
3422643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	352	MISTER	901	0
3422643	REC_START	n/a	LTP355	VFFR	5	352	MISTER	901	0
3423771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	352	MISTER	901	0
3425643	REC_STOP	n/a	LTP355	VFFR	5	352	MISTER	901	0
3427376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	353	BATHTUB	100	0
3429093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	353	BATHTUB	100	0
3429093	REC_START	n/a	LTP355	VFFR	5	353	BATHTUB	100	0
3430293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	353	BATHTUB	100	0
3432110	REC_STOP	n/a	LTP355	VFFR	5	353	BATHTUB	100	0
3434060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	354	TRANSPLANT	1496	0
3435810	REC_START	n/a	LTP355	VFFR	5	354	TRANSPLANT	1496	0
3435810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	354	TRANSPLANT	1496	0
3437190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	354	TRANSPLANT	1496	0
3438827	REC_STOP	n/a	LTP355	VFFR	5	354	TRANSPLANT	1496	0
3440559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	355	COWBOY	395	0
3442008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	355	COWBOY	395	0
3442008	REC_START	n/a	LTP355	VFFR	5	355	COWBOY	395	0
3443508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	355	COWBOY	395	0
3445008	REC_STOP	n/a	LTP355	VFFR	5	355	COWBOY	395	0
3446577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	356	CREATURE	403	0
3447876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	356	CREATURE	403	0
3447876	REC_START	n/a	LTP355	VFFR	5	356	CREATURE	403	0
3449316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	356	CREATURE	403	0
3450876	REC_STOP	n/a	LTP355	VFFR	5	356	CREATURE	403	0
3452758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	357	MARS	873	0
3454359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	357	MARS	873	0
3454359	REC_START	n/a	LTP355	VFFR	5	357	MARS	873	0
3455379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	357	MARS	873	0
3457359	REC_STOP	n/a	LTP355	VFFR	5	357	MARS	873	0
3458958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	358	GANGSTER	620	1
3460692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	358	GANGSTER	620	1
3460692	REC_START	n/a	LTP355	VFFR	5	358	GANGSTER	620	1
3461652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	358	GANGSTER	620	1
3463692	REC_STOP	n/a	LTP355	VFFR	5	358	GANGSTER	620	1
3465442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	359	WARDROBE	1587	0
3466775	REC_START	n/a	LTP355	VFFR	5	359	WARDROBE	1587	0
3466775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	359	WARDROBE	1587	0
3468035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	359	WARDROBE	1587	0
3469775	REC_STOP	n/a	LTP355	VFFR	5	359	WARDROBE	1587	0
3473307	COUNTDOWN	n/a	LTP355	VFFR	5	359	10	n/a	0
3474307	COUNTDOWN	n/a	LTP355	VFFR	5	359	9	n/a	0
3475323	COUNTDOWN	n/a	LTP355	VFFR	5	359	8	n/a	0
3476340	COUNTDOWN	n/a	LTP355	VFFR	5	359	7	n/a	0
3477342	COUNTDOWN	n/a	LTP355	VFFR	5	359	6	n/a	0
3478357	COUNTDOWN	n/a	LTP355	VFFR	5	359	5	n/a	0
3479358	COUNTDOWN	n/a	LTP355	VFFR	5	359	4	n/a	0
3480358	COUNTDOWN	n/a	LTP355	VFFR	5	359	3	n/a	0
3481373	COUNTDOWN	n/a	LTP355	VFFR	5	359	2	n/a	0
3482390	COUNTDOWN	n/a	LTP355	VFFR	5	359	1	n/a	0
3484791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	360	LEG	809	0
3486357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	360	LEG	809	0
3486357	REC_START	n/a	LTP355	VFFR	5	360	LEG	809	0
3487407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	360	LEG	809	0
3489373	REC_STOP	n/a	LTP355	VFFR	5	360	LEG	809	0
3491256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	361	RADISH	1158	0
3492973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	361	RADISH	1158	0
3492973	REC_START	n/a	LTP355	VFFR	5	361	RADISH	1158	0
3494053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	361	RADISH	1158	0
3495989	REC_STOP	n/a	LTP355	VFFR	5	361	RADISH	1158	0
3497923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	362	MEDAL	885	0
3499239	REC_START	n/a	LTP355	VFFR	5	362	MEDAL	885	0
3499239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	362	MEDAL	885	0
3500289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	362	MEDAL	885	0
3502239	REC_STOP	n/a	LTP355	VFFR	5	362	MEDAL	885	0
3504206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	363	GARDEN	623	1
3505556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	363	GARDEN	623	1
3505556	REC_START	n/a	LTP355	VFFR	5	363	GARDEN	623	1
3506096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	363	GARDEN	623	1
3508572	REC_STOP	n/a	LTP355	VFFR	5	363	GARDEN	623	1
3510189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	364	HIGHWAY	707	1
3511405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	364	HIGHWAY	707	1
3511405	REC_START	n/a	LTP355	VFFR	5	364	HIGHWAY	707	1
3512335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	364	HIGHWAY	707	1
3514405	REC_STOP	n/a	LTP355	VFFR	5	364	HIGHWAY	707	1
3516388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	365	SCRIBBLE	1256	1
3518155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	365	SCRIBBLE	1256	1
3518155	REC_START	n/a	LTP355	VFFR	5	365	SCRIBBLE	1256	1
3519055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	365	SCRIBBLE	1256	1
3521156	REC_STOP	n/a	LTP355	VFFR	5	365	SCRIBBLE	1256	1
3523156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	366	STAKE	1368	1
3524705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	366	STAKE	1368	1
3524705	REC_START	n/a	LTP355	VFFR	5	366	STAKE	1368	1
3525245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	366	STAKE	1368	1
3527705	REC_STOP	n/a	LTP355	VFFR	5	366	STAKE	1368	1
3529488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	367	HATCHET	691	0
3531138	REC_START	n/a	LTP355	VFFR	5	367	HATCHET	691	0
3531138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	367	HATCHET	691	0
3532338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	367	HATCHET	691	0
3534138	REC_STOP	n/a	LTP355	VFFR	5	367	HATCHET	691	0
3536088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	368	THRONE	1461	0
3537688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	368	THRONE	1461	0
3537688	REC_START	n/a	LTP355	VFFR	5	368	THRONE	1461	0
3539038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	368	THRONE	1461	0
3540704	REC_STOP	n/a	LTP355	VFFR	5	368	THRONE	1461	0
3542454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	369	GIRL	637	1
3543921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	369	GIRL	637	1
3543921	REC_START	n/a	LTP355	VFFR	5	369	GIRL	637	1
3544851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	369	GIRL	637	1
3546921	REC_STOP	n/a	LTP355	VFFR	5	369	GIRL	637	1
3549020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	370	FOREHEAD	592	0
3550388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	370	FOREHEAD	592	0
3550388	REC_START	n/a	LTP355	VFFR	5	370	FOREHEAD	592	0
3551528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	370	FOREHEAD	592	0
3553404	REC_STOP	n/a	LTP355	VFFR	5	370	FOREHEAD	592	0
3555037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	371	PRINCESS	1125	1
3556588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	371	PRINCESS	1125	1
3556588	REC_START	n/a	LTP355	VFFR	5	371	PRINCESS	1125	1
3557548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	371	PRINCESS	1125	1
3559603	REC_STOP	n/a	LTP355	VFFR	5	371	PRINCESS	1125	1
3561553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	372	MARSH	874	0
3563270	REC_START	n/a	LTP355	VFFR	5	372	MARSH	874	0
3563270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	372	MARSH	874	0
3564440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	372	MARSH	874	0
3566270	REC_STOP	n/a	LTP355	VFFR	5	372	MARSH	874	0
3567903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	373	CIGAR	308	0
3569586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	373	CIGAR	308	0
3569586	REC_START	n/a	LTP355	VFFR	5	373	CIGAR	308	0
3570606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	373	CIGAR	308	0
3572586	REC_STOP	n/a	LTP355	VFFR	5	373	CIGAR	308	0
3574169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	374	REBEL	1172	0
3575636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	374	REBEL	1172	0
3575636	REC_START	n/a	LTP355	VFFR	5	374	REBEL	1172	0
3576806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	374	REBEL	1172	0
3578636	REC_STOP	n/a	LTP355	VFFR	5	374	REBEL	1172	0
3580369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	375	EGYPT	519	0
3581786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	375	EGYPT	519	0
3581786	REC_START	n/a	LTP355	VFFR	5	375	EGYPT	519	0
3583136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	375	EGYPT	519	0
3584786	REC_STOP	n/a	LTP355	VFFR	5	375	EGYPT	519	0
3586885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	376	PARSLEY	1016	0
3588185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	376	PARSLEY	1016	0
3588185	REC_START	n/a	LTP355	VFFR	5	376	PARSLEY	1016	0
3589775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	376	PARSLEY	1016	0
