mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2638381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	347	PUPPY	1144	1
2638381	REC_START	n/a	LTP409	VFFR	2	347	PUPPY	1144	1
2639221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	347	PUPPY	1144	1
2641382	REC_STOP	n/a	LTP409	VFFR	2	347	PUPPY	1144	1
2643114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	348	RADISH	1158	0
2644431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	348	RADISH	1158	0
2644431	REC_START	n/a	LTP409	VFFR	2	348	RADISH	1158	0
2645811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	348	RADISH	1158	0
2647431	REC_STOP	n/a	LTP409	VFFR	2	348	RADISH	1158	0
2649280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	349	HARP	689	0
2650563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	349	HARP	689	0
2650563	REC_START	n/a	LTP409	VFFR	2	349	HARP	689	0
2652003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	349	HARP	689	0
2653563	REC_STOP	n/a	LTP409	VFFR	2	349	HARP	689	0
2655364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	350	RELISH	1183	0
2657163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	350	RELISH	1183	0
2657163	REC_START	n/a	LTP409	VFFR	2	350	RELISH	1183	0
2658363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	350	RELISH	1183	0
2660180	REC_STOP	n/a	LTP409	VFFR	2	350	RELISH	1183	0
2662263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	351	LODGE	839	0
2663479	REC_START	n/a	LTP409	VFFR	2	351	LODGE	839	0
2663479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	351	LODGE	839	0
2664979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	351	LODGE	839	0
2666479	REC_STOP	n/a	LTP409	VFFR	2	351	LODGE	839	0
2668445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	352	CUPBOARD	425	0
2670112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	352	CUPBOARD	425	0
2670112	REC_START	n/a	LTP409	VFFR	2	352	CUPBOARD	425	0
2671852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	352	CUPBOARD	425	0
2673112	REC_STOP	n/a	LTP409	VFFR	2	352	CUPBOARD	425	0
2674679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	353	BUTCHER	203	0
2676429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	353	BUTCHER	203	0
2676429	REC_START	n/a	LTP409	VFFR	2	353	BUTCHER	203	0
2678169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	353	BUTCHER	203	0
2679428	REC_STOP	n/a	LTP409	VFFR	2	353	BUTCHER	203	0
2681228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	354	BINDER	127	0
2682811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	354	BINDER	127	0
2682811	REC_START	n/a	LTP409	VFFR	2	354	BINDER	127	0
2684191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	354	BINDER	127	0
2685811	REC_STOP	n/a	LTP409	VFFR	2	354	BINDER	127	0
2687644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	355	FOOT	590	0
2689395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	355	FOOT	590	0
2689395	REC_START	n/a	LTP409	VFFR	2	355	FOOT	590	0
2690775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	355	FOOT	590	0
2692411	REC_STOP	n/a	LTP409	VFFR	2	355	FOOT	590	0
2694344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	356	SCOTCH	1251	0
2696078	REC_START	n/a	LTP409	VFFR	2	356	SCOTCH	1251	0
2696078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	356	SCOTCH	1251	0
2697668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	356	SCOTCH	1251	0
2699079	REC_STOP	n/a	LTP409	VFFR	2	356	SCOTCH	1251	0
2700761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	357	EYELASH	546	0
2702044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	357	EYELASH	546	0
2702044	REC_START	n/a	LTP409	VFFR	2	357	EYELASH	546	0
2705194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	357	NEXT	n/a	0
2706144	REC_STOP	n/a	LTP409	VFFR	2	357	EYELASH	546	0
2707927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	358	PLIERS	1089	0
2709460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	358	PLIERS	1089	0
2709460	REC_START	n/a	LTP409	VFFR	2	358	PLIERS	1089	0
2711230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	358	PLIERS	1089	0
2712460	REC_STOP	n/a	LTP409	VFFR	2	358	PLIERS	1089	0
2714410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	359	UNCLE	1536	0
2716177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	359	UNCLE	1536	0
2716177	REC_START	n/a	LTP409	VFFR	2	359	UNCLE	1536	0
2718958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	359	NEXT	n/a	0
2719862	REC_STOP	n/a	LTP409	VFFR	2	359	UNCLE	1536	0
2723377	COUNTDOWN	n/a	LTP409	VFFR	2	359	10	n/a	0
2724393	COUNTDOWN	n/a	LTP409	VFFR	2	359	9	n/a	0
2725411	COUNTDOWN	n/a	LTP409	VFFR	2	359	8	n/a	0
2726428	COUNTDOWN	n/a	LTP409	VFFR	2	359	7	n/a	0
2727443	COUNTDOWN	n/a	LTP409	VFFR	2	359	6	n/a	0
2728460	COUNTDOWN	n/a	LTP409	VFFR	2	359	5	n/a	0
2729476	COUNTDOWN	n/a	LTP409	VFFR	2	359	4	n/a	0
2730476	COUNTDOWN	n/a	LTP409	VFFR	2	359	3	n/a	0
2731494	COUNTDOWN	n/a	LTP409	VFFR	2	359	2	n/a	0
2732509	COUNTDOWN	n/a	LTP409	VFFR	2	359	1	n/a	0
2734676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	360	LADY	794	0
2736459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	360	LADY	794	0
2736459	REC_START	n/a	LTP409	VFFR	2	360	LADY	794	0
2737659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	360	LADY	794	0
2739459	REC_STOP	n/a	LTP409	VFFR	2	360	LADY	794	0
2740992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	361	SEAL	1262	0
2742659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	361	SEAL	1262	0
2742659	REC_START	n/a	LTP409	VFFR	2	361	SEAL	1262	0
2744429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	361	SEAL	1262	0
2745659	REC_STOP	n/a	LTP409	VFFR	2	361	SEAL	1262	0
2747225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	362	COSTUME	383	0
2748925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	362	COSTUME	383	0
2748925	REC_START	n/a	LTP409	VFFR	2	362	COSTUME	383	0
2750191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	362	CUSTOMIZE	n/a	0
2751925	REC_STOP	n/a	LTP409	VFFR	2	362	COSTUME	383	0
2753792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	363	FLEET	578	0
2755458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	363	FLEET	578	0
2755458	REC_START	n/a	LTP409	VFFR	2	363	FLEET	578	0
2756898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	363	FLEET	578	0
2758458	REC_STOP	n/a	LTP409	VFFR	2	363	FLEET	578	0
2760392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	364	TRIBE	1505	0
2761609	REC_START	n/a	LTP409	VFFR	2	364	TRIBE	1505	0
2761609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	364	TRIBE	1505	0
2763812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	364	NEXT	n/a	0
2764725	REC_STOP	n/a	LTP409	VFFR	2	364	TRIBE	1505	0
2766808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	365	PANTHER	1009	0
2768508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	365	PANTHER	1009	0
2768508	REC_START	n/a	LTP409	VFFR	2	365	PANTHER	1009	0
2770488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	365	PANTHER	1009	0
2771541	REC_STOP	n/a	LTP409	VFFR	2	365	PANTHER	1009	0
2773524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	366	PLAYGROUND	1087	0
2774758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	366	PLAYGROUND	1087	0
2774758	REC_START	n/a	LTP409	VFFR	2	366	PLAYGROUND	1087	0
2776048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	366	PLAYGROUND	1087	0
2777774	REC_STOP	n/a	LTP409	VFFR	2	366	PLAYGROUND	1087	0
2779607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	367	AWARD	63	0
2780874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	367	AWARD	63	0
2780874	REC_START	n/a	LTP409	VFFR	2	367	AWARD	63	0
2782194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	367	AWARD	63	0
2783874	REC_STOP	n/a	LTP409	VFFR	2	367	AWARD	63	0
2785491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	368	LADDER	793	0
2787157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	368	LADDER	793	0
2787157	REC_START	n/a	LTP409	VFFR	2	368	LADDER	793	0
2788297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	368	LADDER	793	0
2790157	REC_STOP	n/a	LTP409	VFFR	2	368	LADDER	793	0
2791707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	369	STAR	1373	0
2793307	REC_START	n/a	LTP409	VFFR	2	369	STAR	1373	0
2793307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	369	STAR	1373	0
2794717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	369	STAR	1373	0
2796307	REC_STOP	n/a	LTP409	VFFR	2	369	STAR	1373	0
2797990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	370	COWBOY	395	0
2799407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	370	COWBOY	395	0
2799407	REC_START	n/a	LTP409	VFFR	2	370	COWBOY	395	0
2801682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	370	NEXT	n/a	0
2802690	REC_STOP	n/a	LTP409	VFFR	2	370	COWBOY	395	0
2804340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	371	SNACK	1331	0
2806006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	371	SNACK	1331	0
2806006	REC_START	n/a	LTP409	VFFR	2	371	SNACK	1331	0
2807236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	371	SNACK	1331	0
2809006	REC_STOP	n/a	LTP409	VFFR	2	371	SNACK	1331	0
2810656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	372	SCULPTURE	1258	0
2812157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	372	SCULPTURE	1258	0
2812157	REC_START	n/a	LTP409	VFFR	2	372	SCULPTURE	1258	0
2813717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	372	SCULPTURE	1258	0
2815173	REC_STOP	n/a	LTP409	VFFR	2	372	SCULPTURE	1258	0
2817006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	373	VAGRANT	1544	0
2818373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	373	VAGRANT	1544	0
2818373	REC_START	n/a	LTP409	VFFR	2	373	VAGRANT	1544	0
2820113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	373	VAGRANT	1544	0
2821472	REC_STOP	n/a	LTP409	VFFR	2	373	VAGRANT	1544	0
2823489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	374	DASHBOARD	441	0
2825122	REC_START	n/a	LTP409	VFFR	2	374	DASHBOARD	441	0
2825122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	374	DASHBOARD	441	0
2826682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	374	DASHBOARD	441	0
2828204	REC_STOP	n/a	LTP409	VFFR	2	374	DASHBOARD	441	0
2830055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	375	RATTLE	1170	0
2831472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	375	RATTLE	1170	0
2831472	REC_START	n/a	LTP409	VFFR	2	375	RATTLE	1170	0
2833242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	375	RATTLE	1170	0
2834472	REC_STOP	n/a	LTP409	VFFR	2	375	RATTLE	1170	0
2836338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	376	WINDOW	1611	0
2837605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	376	WINDOW	1611	0
2837605	REC_START	n/a	LTP409	VFFR	2	376	WINDOW	1611	0
2841563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	376	NEXT	n/a	0
2842538	REC_STOP	n/a	LTP409	VFFR	2	376	WINDOW	1611	0
2844588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	377	ACTRESS	6	0
2846188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	377	ACTRESS	6	0
2846188	REC_START	n/a	LTP409	VFFR	2	377	ACTRESS	6	0
2847598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	377	ACTRESS	6	0
2849189	REC_STOP	n/a	LTP409	VFFR	2	377	ACTRESS	6	0
2851004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	378	CASHIER	254	0
2852504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	378	CASHIER	254	0
2852504	REC_START	n/a	LTP409	VFFR	2	378	CASHIER	254	0
2854154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	378	CASHIER	254	0
2855504	REC_STOP	n/a	LTP409	VFFR	2	378	CASHIER	254	0
2857587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	379	GRAVE	658	0
2859286	REC_START	n/a	LTP409	VFFR	2	379	GRAVE	658	0
2859286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	379	GRAVE	658	0
2861740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	379	NEXT	n/a	0
2862588	REC_STOP	n/a	LTP409	VFFR	2	379	GRAVE	658	0
2864404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	380	GHETTO	633	1
2865619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	380	GHETTO	633	1
2865619	REC_START	n/a	LTP409	VFFR	2	380	GHETTO	633	1
2866609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	380	GHETTO	633	1
2868619	REC_STOP	n/a	LTP409	VFFR	2	380	GHETTO	633	1
2870637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	381	RABBIT	1152	0
2872170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	381	RABBIT	1152	0
2872170	REC_START	n/a	LTP409	VFFR	2	381	RABBIT	1152	0
2874046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	381	RABBIT	1152	0
2875169	REC_STOP	n/a	LTP409	VFFR	2	381	RABBIT	1152	0
2876852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	382	PARENT	1013	0
2878220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	382	PARENT	1013	0
2878220	REC_START	n/a	LTP409	VFFR	2	382	PARENT	1013	0
2880560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	382	PARENT	1013	0
2881653	REC_STOP	n/a	LTP409	VFFR	2	382	PARENT	1013	0
2883403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	383	WAITRESS	1581	0
2885154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	383	WAITRESS	1581	0
2885154	REC_START	n/a	LTP409	VFFR	2	383	WAITRESS	1581	0
2886954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	383	WAITRESS	1581	0
2888185	REC_STOP	n/a	LTP409	VFFR	2	383	WAITRESS	1581	0
2888687	BREAK_START	n/a	LTP409	VFFR	2	383	n/a	n/a	0
3051362	BREAK_STOP	n/a	LTP409	VFFR	2	383	n/a	n/a	0
3054362	COUNTDOWN	n/a	LTP409	VFFR	2	383	10	n/a	0
3055378	COUNTDOWN	n/a	LTP409	VFFR	2	383	9	n/a	0
3056394	COUNTDOWN	n/a	LTP409	VFFR	2	383	8	n/a	0
3057395	COUNTDOWN	n/a	LTP409	VFFR	2	383	7	n/a	0
3058411	COUNTDOWN	n/a	LTP409	VFFR	2	383	6	n/a	0
3059411	COUNTDOWN	n/a	LTP409	VFFR	2	383	5	n/a	0
3060428	COUNTDOWN	n/a	LTP409	VFFR	2	383	4	n/a	0
3061444	COUNTDOWN	n/a	LTP409	VFFR	2	383	3	n/a	0
3062445	COUNTDOWN	n/a	LTP409	VFFR	2	383	2	n/a	0
3063445	COUNTDOWN	n/a	LTP409	VFFR	2	383	1	n/a	0
3065528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	384	SLUG	1329	0
3067177	REC_START	n/a	LTP409	VFFR	2	384	SLUG	1329	0
3067177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	384	SLUG	1329	0
3068257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	384	SLUG	1329	0
3070177	REC_STOP	n/a	LTP409	VFFR	2	384	SLUG	1329	0
3071811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	385	MAPLE	866	0
3073527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	385	MAPLE	866	0
3073527	REC_START	n/a	LTP409	VFFR	2	385	MAPLE	866	0
3075027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	385	MAPLE	866	0
3076527	REC_STOP	n/a	LTP409	VFFR	2	385	MAPLE	866	0
3078160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	386	CRIB	407	0
3079660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	386	CRIB	407	0
3079660	REC_START	n/a	LTP409	VFFR	2	386	CRIB	407	0
3081220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	386	CRIB	407	0
3082660	REC_STOP	n/a	LTP409	VFFR	2	386	CRIB	407	0
3084660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	387	CONCERT	360	0
3085977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	387	CONCERT	360	0
3085977	REC_START	n/a	LTP409	VFFR	2	387	CONCERT	360	0
3087537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	387	CONCERT	360	0
3088993	REC_STOP	n/a	LTP409	VFFR	2	387	CONCERT	360	0
3090610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	388	CONTRACT	368	0
3091876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	388	CONTRACT	368	0
3091876	REC_START	n/a	LTP409	VFFR	2	388	CONTRACT	368	0
3093436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	388	CONTRACT	368	0
3094893	REC_STOP	n/a	LTP409	VFFR	2	388	CONTRACT	368	0
3096743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	389	DAISY	435	0
3098243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	389	DAISY	435	0
3098243	REC_START	n/a	LTP409	VFFR	2	389	DAISY	435	0
3099653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	389	DAISY	435	0
3101243	REC_STOP	n/a	LTP409	VFFR	2	389	DAISY	435	0
3103126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	390	TRUCK	1512	0
3104660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	390	TRUCK	1512	0
3104660	REC_START	n/a	LTP409	VFFR	2	390	TRUCK	1512	0
3106100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	390	TRUCK	1512	0
3107660	REC_STOP	n/a	LTP409	VFFR	2	390	TRUCK	1512	0
3109209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	391	OX	994	0
3110776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	391	OX	994	0
3110776	REC_START	n/a	LTP409	VFFR	2	391	OX	994	0
3112364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	391	OX	994	0
3113792	REC_STOP	n/a	LTP409	VFFR	2	391	OX	994	0
3115676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	392	DONOR	485	0
3117076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	392	DONOR	485	0
3117076	REC_START	n/a	LTP409	VFFR	2	392	DONOR	485	0
3118576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	392	DONOR	485	0
3120092	REC_STOP	n/a	LTP409	VFFR	2	392	DONOR	485	0
3121742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	393	COOK	372	0
3123258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	393	COOK	372	0
3123258	REC_START	n/a	LTP409	VFFR	2	393	COOK	372	0
3124878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	393	COOK	372	0
3126258	REC_STOP	n/a	LTP409	VFFR	2	393	COOK	372	0
3128075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	394	POCKET	1093	0
3129758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	394	POCKET	1093	0
3129758	REC_START	n/a	LTP409	VFFR	2	394	POCKET	1093	0
3131108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	394	POCKET	1093	0
3132758	REC_STOP	n/a	LTP409	VFFR	2	394	POCKET	1093	0
3134858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	395	POSTAGE	1113	0
3136075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	395	POSTAGE	1113	0
3136075	REC_START	n/a	LTP409	VFFR	2	395	POSTAGE	1113	0
3137665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	395	POSTAGE	1113	0
3139075	REC_STOP	n/a	LTP409	VFFR	2	395	POSTAGE	1113	0
3140907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	396	SWITCH	1422	0
3142358	REC_START	n/a	LTP409	VFFR	2	396	SWITCH	1422	0
3142358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	396	SWITCH	1422	0
3144218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	396	SWITCH	1422	0
3145374	REC_STOP	n/a	LTP409	VFFR	2	396	SWITCH	1422	0
3147324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	397	RACKET	1155	0
3149023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	397	RACKET	1155	0
3149023	REC_START	n/a	LTP409	VFFR	2	397	RACKET	1155	0
3150553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	397	RACKET	1155	0
3152023	REC_STOP	n/a	LTP409	VFFR	2	397	RACKET	1155	0
3154123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	398	RECEIPT	1173	0
3155491	REC_START	n/a	LTP409	VFFR	2	398	RECEIPT	1173	0
3155491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	398	RECEIPT	1173	0
3156961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	398	RECEIPT	1173	0
3158507	REC_STOP	n/a	LTP409	VFFR	2	398	RECEIPT	1173	0
3160306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	399	NECKLACE	940	0
3161540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	399	NECKLACE	940	0
3161540	REC_START	n/a	LTP409	VFFR	2	399	NECKLACE	940	0
3163340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	399	NECKLACE	940	0
3164556	REC_STOP	n/a	LTP409	VFFR	2	399	NECKLACE	940	0
3166356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	400	WIDOW	1608	0
3167723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	400	WIDOW	1608	0
3167723	REC_START	n/a	LTP409	VFFR	2	400	WIDOW	1608	0
3169313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	400	WIDOW	1608	0
