mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3913089	RECOG_RESP	n/a	LTP205	ltpFR	2	8	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914197	RECOG_CONF	n/a	LTP205	ltpFR	2	8	n/a	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3920230	REC_START	n/a	LTP205	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920286	RECOG_TARGET	n/a	LTP205	ltpFR	2	9	-1	CHIME	300	1	5	-1	n/a	n/a	n/a	n/a	n/a
3921367	RECOG_RESP	n/a	LTP205	ltpFR	2	9	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923807	RECOG_CONF	n/a	LTP205	ltpFR	2	9	-1	CHIME	300	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925571	RECOG_TARGET	n/a	LTP205	ltpFR	2	9	0	CABLE	213	1	5	1	n/a	n/a	n/a	n/a	n/a
3927992	RECOG_RESP	n/a	LTP205	ltpFR	2	9	0	CABLE	213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929633	RECOG_CONF	n/a	LTP205	ltpFR	2	9	0	CABLE	213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931261	RECOG_TARGET	n/a	LTP205	ltpFR	2	9	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3932228	RECOG_RESP	n/a	LTP205	ltpFR	2	9	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933574	RECOG_CONF	n/a	LTP205	ltpFR	2	9	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3935142	RECOG_LURE	n/a	LTP205	ltpFR	2	9	n/a	DUNGEON	507	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3936398	RECOG_RESP	n/a	LTP205	ltpFR	2	9	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938264	RECOG_CONF	n/a	LTP205	ltpFR	2	9	n/a	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3940094	RECOG_TARGET	n/a	LTP205	ltpFR	2	9	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3940813	RECOG_RESP	n/a	LTP205	ltpFR	2	9	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941995	RECOG_CONF	n/a	LTP205	ltpFR	2	9	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3943556	RECOG_LURE	n/a	LTP205	ltpFR	2	9	n/a	SHRINE	1298	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3947109	RECOG_RESP	n/a	LTP205	ltpFR	2	9	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948900	RECOG_CONF	n/a	LTP205	ltpFR	2	9	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3950499	RECOG_LURE	n/a	LTP205	ltpFR	2	9	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3952067	RECOG_RESP	n/a	LTP205	ltpFR	2	9	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954986	RECOG_CONF	n/a	LTP205	ltpFR	2	9	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3956588	RECOG_TARGET	n/a	LTP205	ltpFR	2	9	0	CART	250	0	2	1	n/a	n/a	n/a	n/a	n/a
3958328	RECOG_RESP	n/a	LTP205	ltpFR	2	9	0	CART	250	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3959825	RECOG_CONF	n/a	LTP205	ltpFR	2	9	0	CART	250	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3961490	RECOG_LURE	n/a	LTP205	ltpFR	2	9	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3962394	RECOG_RESP	n/a	LTP205	ltpFR	2	9	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964055	RECOG_CONF	n/a	LTP205	ltpFR	2	9	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3965640	RECOG_LURE	n/a	LTP205	ltpFR	2	9	n/a	SHED	1277	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3966769	RECOG_RESP	n/a	LTP205	ltpFR	2	9	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968530	RECOG_CONF	n/a	LTP205	ltpFR	2	9	n/a	SHED	1277	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3970408	RECOG_LURE	n/a	LTP205	ltpFR	2	9	n/a	POOL	1103	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3971264	RECOG_RESP	n/a	LTP205	ltpFR	2	9	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972626	RECOG_CONF	n/a	LTP205	ltpFR	2	9	n/a	POOL	1103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3974273	RECOG_TARGET	n/a	LTP205	ltpFR	2	9	-1	CHERRY	293	1	2	-1	n/a	n/a	n/a	n/a	n/a
3977265	RECOG_RESP	n/a	LTP205	ltpFR	2	9	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979730	RECOG_CONF	n/a	LTP205	ltpFR	2	9	-1	CHERRY	293	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3981684	RECOG_LURE	n/a	LTP205	ltpFR	2	9	n/a	LIVER	833	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3984389	RECOG_RESP	n/a	LTP205	ltpFR	2	9	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986963	RECOG_CONF	n/a	LTP205	ltpFR	2	9	n/a	LIVER	833	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3988828	RECOG_TARGET	n/a	LTP205	ltpFR	2	9	1	BATTERY	101	0	1	0	n/a	n/a	n/a	n/a	n/a
3990535	RECOG_RESP	n/a	LTP205	ltpFR	2	9	1	BATTERY	101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3991802	RECOG_CONF	n/a	LTP205	ltpFR	2	9	1	BATTERY	101	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3993572	RECOG_TARGET	n/a	LTP205	ltpFR	2	9	1	MANAGER	863	1	2	1	n/a	n/a	n/a	n/a	n/a
3994541	RECOG_RESP	n/a	LTP205	ltpFR	2	9	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995783	RECOG_CONF	n/a	LTP205	ltpFR	2	9	1	MANAGER	863	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3997655	RECOG_LURE	n/a	LTP205	ltpFR	2	9	n/a	CONSUMER	365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3998851	RECOG_RESP	n/a	LTP205	ltpFR	2	9	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000373	RECOG_CONF	n/a	LTP205	ltpFR	2	9	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4001921	RECOG_TARGET	n/a	LTP205	ltpFR	2	9	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
4002832	RECOG_RESP	n/a	LTP205	ltpFR	2	9	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004214	RECOG_CONF	n/a	LTP205	ltpFR	2	9	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4005920	RECOG_LURE	n/a	LTP205	ltpFR	2	9	n/a	CAULIFLOWER	262	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4006968	RECOG_RESP	n/a	LTP205	ltpFR	2	9	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008524	RECOG_CONF	n/a	LTP205	ltpFR	2	9	n/a	CAULIFLOWER	262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4010459	RECOG_LURE	n/a	LTP205	ltpFR	2	9	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4011293	RECOG_RESP	n/a	LTP205	ltpFR	2	9	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012565	RECOG_CONF	n/a	LTP205	ltpFR	2	9	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4014140	RECOG_TARGET	n/a	LTP205	ltpFR	2	9	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
4015089	RECOG_RESP	n/a	LTP205	ltpFR	2	9	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016366	RECOG_CONF	n/a	LTP205	ltpFR	2	9	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021437	REC_START	n/a	LTP205	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021483	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	1	VEST	1559	0	3	0	n/a	n/a	n/a	n/a	n/a
4023602	RECOG_RESP	n/a	LTP205	ltpFR	2	10	1	VEST	1559	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4026760	RECOG_CONF	n/a	LTP205	ltpFR	2	10	1	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4028789	RECOG_LURE	n/a	LTP205	ltpFR	2	10	n/a	HONEY	713	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4029728	RECOG_RESP	n/a	LTP205	ltpFR	2	10	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030820	RECOG_CONF	n/a	LTP205	ltpFR	2	10	n/a	HONEY	713	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4032608	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	-1	CYCLONE	431	0	1	-1	n/a	n/a	n/a	n/a	n/a
4040879	RECOG_RESP	n/a	LTP205	ltpFR	2	10	-1	CYCLONE	431	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042983	RECOG_CONF	n/a	LTP205	ltpFR	2	10	-1	CYCLONE	431	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4044839	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
4045801	RECOG_RESP	n/a	LTP205	ltpFR	2	10	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047283	RECOG_CONF	n/a	LTP205	ltpFR	2	10	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4048820	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	-1	TABLE	1426	0	2	-1	n/a	n/a	n/a	n/a	n/a
4049812	RECOG_RESP	n/a	LTP205	ltpFR	2	10	-1	TABLE	1426	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051653	RECOG_CONF	n/a	LTP205	ltpFR	2	10	-1	TABLE	1426	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4053354	RECOG_LURE	n/a	LTP205	ltpFR	2	10	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4054287	RECOG_RESP	n/a	LTP205	ltpFR	2	10	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056841	RECOG_CONF	n/a	LTP205	ltpFR	2	10	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4058550	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
4059635	RECOG_RESP	n/a	LTP205	ltpFR	2	10	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060792	RECOG_CONF	n/a	LTP205	ltpFR	2	10	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4062455	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	0	BRUNETTE	181	1	5	3	n/a	n/a	n/a	n/a	n/a
4063491	RECOG_RESP	n/a	LTP205	ltpFR	2	10	0	BRUNETTE	181	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4064703	RECOG_CONF	n/a	LTP205	ltpFR	2	10	0	BRUNETTE	181	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4066219	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
4066888	RECOG_RESP	n/a	LTP205	ltpFR	2	10	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068126	RECOG_CONF	n/a	LTP205	ltpFR	2	10	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069497	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
4070351	RECOG_RESP	n/a	LTP205	ltpFR	2	10	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071638	RECOG_CONF	n/a	LTP205	ltpFR	2	10	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073296	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
4074107	RECOG_RESP	n/a	LTP205	ltpFR	2	10	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075429	RECOG_CONF	n/a	LTP205	ltpFR	2	10	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4076659	RECOG_LURE	n/a	LTP205	ltpFR	2	10	n/a	COMPANION	357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4078293	RECOG_RESP	n/a	LTP205	ltpFR	2	10	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079490	RECOG_CONF	n/a	LTP205	ltpFR	2	10	n/a	COMPANION	357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4081109	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	-1	PANTS	1010	1	2	-1	n/a	n/a	n/a	n/a	n/a
4084219	RECOG_RESP	n/a	LTP205	ltpFR	2	10	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085985	RECOG_CONF	n/a	LTP205	ltpFR	2	10	-1	PANTS	1010	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4087851	RECOG_LURE	n/a	LTP205	ltpFR	2	10	n/a	YOLK	1633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4088853	RECOG_RESP	n/a	LTP205	ltpFR	2	10	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090814	RECOG_CONF	n/a	LTP205	ltpFR	2	10	n/a	YOLK	1633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4092595	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
4093453	RECOG_RESP	n/a	LTP205	ltpFR	2	10	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094715	RECOG_CONF	n/a	LTP205	ltpFR	2	10	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4096176	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	-1	WEED	1599	1	3	-1	n/a	n/a	n/a	n/a	n/a
4097259	RECOG_RESP	n/a	LTP205	ltpFR	2	10	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098826	RECOG_CONF	n/a	LTP205	ltpFR	2	10	-1	WEED	1599	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4100442	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	-1	QUILT	1151	1	5	-1	n/a	n/a	n/a	n/a	n/a
4101260	RECOG_RESP	n/a	LTP205	ltpFR	2	10	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102478	RECOG_CONF	n/a	LTP205	ltpFR	2	10	-1	QUILT	1151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4104023	RECOG_LURE	n/a	LTP205	ltpFR	2	10	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4109091	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	10	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111023	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	10	n/a	PRUNE	1134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112640	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	10	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115169	RECOG_RESP	n/a	LTP205	ltpFR	2	10	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116286	RECOG_CONF	n/a	LTP205	ltpFR	2	10	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4118276	RECOG_LURE	n/a	LTP205	ltpFR	2	10	n/a	CONTAINER	366	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4119419	RECOG_RESP	n/a	LTP205	ltpFR	2	10	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121225	RECOG_CONF	n/a	LTP205	ltpFR	2	10	n/a	CONTAINER	366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4122782	RECOG_TARGET	n/a	LTP205	ltpFR	2	10	-1	BED	110	1	5	-1	n/a	n/a	n/a	n/a	n/a
4123704	RECOG_RESP	n/a	LTP205	ltpFR	2	10	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125366	RECOG_CONF	n/a	LTP205	ltpFR	2	10	-1	BED	110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4130224	REC_START	n/a	LTP205	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130277	RECOG_LURE	n/a	LTP205	ltpFR	2	11	n/a	RAZOR	1171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4131426	RECOG_RESP	n/a	LTP205	ltpFR	2	11	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134240	RECOG_CONF	n/a	LTP205	ltpFR	2	11	n/a	RAZOR	1171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4135909	RECOG_LURE	n/a	LTP205	ltpFR	2	11	n/a	BACKBONE	66	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4137393	RECOG_RESP	n/a	LTP205	ltpFR	2	11	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139538	RECOG_CONF	n/a	LTP205	ltpFR	2	11	n/a	BACKBONE	66	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4141346	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	-1	SUBURB	1399	0	2	-1	n/a	n/a	n/a	n/a	n/a
4144242	RECOG_RESP	n/a	LTP205	ltpFR	2	11	-1	SUBURB	1399	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146642	RECOG_CONF	n/a	LTP205	ltpFR	2	11	-1	SUBURB	1399	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4148495	RECOG_LURE	n/a	LTP205	ltpFR	2	11	n/a	FLUTE	585	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4149670	RECOG_RESP	n/a	LTP205	ltpFR	2	11	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151161	RECOG_CONF	n/a	LTP205	ltpFR	2	11	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4153013	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	-1	SALOON	1228	1	3	-1	n/a	n/a	n/a	n/a	n/a
4153890	RECOG_RESP	n/a	LTP205	ltpFR	2	11	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155511	RECOG_CONF	n/a	LTP205	ltpFR	2	11	-1	SALOON	1228	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4157313	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	0	BARK	87	1	5	1	n/a	n/a	n/a	n/a	n/a
4158499	RECOG_RESP	n/a	LTP205	ltpFR	2	11	0	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159871	RECOG_CONF	n/a	LTP205	ltpFR	2	11	0	BARK	87	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4161763	RECOG_LURE	n/a	LTP205	ltpFR	2	11	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4162810	RECOG_RESP	n/a	LTP205	ltpFR	2	11	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164501	RECOG_CONF	n/a	LTP205	ltpFR	2	11	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4166313	RECOG_LURE	n/a	LTP205	ltpFR	2	11	n/a	PASTRY	1022	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4168617	RECOG_RESP	n/a	LTP205	ltpFR	2	11	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170417	RECOG_CONF	n/a	LTP205	ltpFR	2	11	n/a	PASTRY	1022	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4172246	RECOG_LURE	n/a	LTP205	ltpFR	2	11	n/a	FILM	565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4173171	RECOG_RESP	n/a	LTP205	ltpFR	2	11	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174758	RECOG_CONF	n/a	LTP205	ltpFR	2	11	n/a	FILM	565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4176467	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	0	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
4178270	RECOG_RESP	n/a	LTP205	ltpFR	2	11	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4179826	RECOG_CONF	n/a	LTP205	ltpFR	2	11	0	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4181732	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	1	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
4182605	RECOG_RESP	n/a	LTP205	ltpFR	2	11	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183987	RECOG_CONF	n/a	LTP205	ltpFR	2	11	1	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185803	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	-1	POT	1114	1	1	-1	n/a	n/a	n/a	n/a	n/a
4188072	RECOG_RESP	n/a	LTP205	ltpFR	2	11	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189923	RECOG_CONF	n/a	LTP205	ltpFR	2	11	-1	POT	1114	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4191770	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	-1	MERMAID	887	1	4	-1	n/a	n/a	n/a	n/a	n/a
4192532	RECOG_RESP	n/a	LTP205	ltpFR	2	11	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193804	RECOG_CONF	n/a	LTP205	ltpFR	2	11	-1	MERMAID	887	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4195556	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	1	SCOTCH	1251	1	4	0	n/a	n/a	n/a	n/a	n/a
4196383	RECOG_RESP	n/a	LTP205	ltpFR	2	11	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198005	RECOG_CONF	n/a	LTP205	ltpFR	2	11	1	SCOTCH	1251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4199717	RECOG_LURE	n/a	LTP205	ltpFR	2	11	n/a	FIST	572	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4202190	RECOG_RESP	n/a	LTP205	ltpFR	2	11	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205268	RECOG_CONF	n/a	LTP205	ltpFR	2	11	n/a	FIST	572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4206966	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	1	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
4207817	RECOG_RESP	n/a	LTP205	ltpFR	2	11	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209349	RECOG_CONF	n/a	LTP205	ltpFR	2	11	1	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4211015	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	1	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
4212462	RECOG_RESP	n/a	LTP205	ltpFR	2	11	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214228	RECOG_CONF	n/a	LTP205	ltpFR	2	11	1	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4215749	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	-1	BANDIT	81	1	2	-1	n/a	n/a	n/a	n/a	n/a
4217635	RECOG_RESP	n/a	LTP205	ltpFR	2	11	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219566	RECOG_CONF	n/a	LTP205	ltpFR	2	11	-1	BANDIT	81	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4221253	RECOG_TARGET	n/a	LTP205	ltpFR	2	11	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
4222275	RECOG_RESP	n/a	LTP205	ltpFR	2	11	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223966	RECOG_CONF	n/a	LTP205	ltpFR	2	11	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4225770	RECOG_LURE	n/a	LTP205	ltpFR	2	11	n/a	SALT	1229	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4226719	RECOG_RESP	n/a	LTP205	ltpFR	2	11	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227907	RECOG_CONF	n/a	LTP205	ltpFR	2	11	n/a	SALT	1229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4232387	REC_START	n/a	LTP205	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232440	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
4233235	RECOG_RESP	n/a	LTP205	ltpFR	2	12	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234168	RECOG_CONF	n/a	LTP205	ltpFR	2	12	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4235858	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
4236757	RECOG_RESP	n/a	LTP205	ltpFR	2	12	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
