mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4800001	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	0	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800744	RECOG_RESP	n/a	LTP139	ltpFR	7	9	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801548	RECOG_CONF	n/a	LTP139	ltpFR	7	9	0	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802924	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803506	RECOG_RESP	n/a	LTP139	ltpFR	7	9	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804350	RECOG_CONF	n/a	LTP139	ltpFR	7	9	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805682	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806467	RECOG_RESP	n/a	LTP139	ltpFR	7	9	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807343	RECOG_CONF	n/a	LTP139	ltpFR	7	9	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808731	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	1	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809333	RECOG_RESP	n/a	LTP139	ltpFR	7	9	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810041	RECOG_CONF	n/a	LTP139	ltpFR	7	9	1	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811472	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	1	SENATE	1267	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812744	RECOG_RESP	n/a	LTP139	ltpFR	7	9	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813636	RECOG_CONF	n/a	LTP139	ltpFR	7	9	1	SENATE	1267	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814996	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	1	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815738	RECOG_RESP	n/a	LTP139	ltpFR	7	9	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816918	RECOG_CONF	n/a	LTP139	ltpFR	7	9	1	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818244	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	0	PILOT	1070	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819263	RECOG_RESP	n/a	LTP139	ltpFR	7	9	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820278	RECOG_CONF	n/a	LTP139	ltpFR	7	9	0	PILOT	1070	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821643	RECOG_LURE	n/a	LTP139	ltpFR	7	9	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822648	RECOG_RESP	n/a	LTP139	ltpFR	7	9	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823704	RECOG_CONF	n/a	LTP139	ltpFR	7	9	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825158	RECOG_LURE	n/a	LTP139	ltpFR	7	9	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826480	RECOG_RESP	n/a	LTP139	ltpFR	7	9	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827362	RECOG_CONF	n/a	LTP139	ltpFR	7	9	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828791	RECOG_LURE	n/a	LTP139	ltpFR	7	9	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829623	RECOG_RESP	n/a	LTP139	ltpFR	7	9	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830546	RECOG_CONF	n/a	LTP139	ltpFR	7	9	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832006	RECOG_LURE	n/a	LTP139	ltpFR	7	9	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832705	RECOG_RESP	n/a	LTP139	ltpFR	7	9	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833640	RECOG_CONF	n/a	LTP139	ltpFR	7	9	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835130	RECOG_LURE	n/a	LTP139	ltpFR	7	9	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835938	RECOG_RESP	n/a	LTP139	ltpFR	7	9	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836764	RECOG_CONF	n/a	LTP139	ltpFR	7	9	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838237	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838882	RECOG_RESP	n/a	LTP139	ltpFR	7	9	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839672	RECOG_CONF	n/a	LTP139	ltpFR	7	9	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841128	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	1	FIELD	562	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841853	RECOG_RESP	n/a	LTP139	ltpFR	7	9	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842762	RECOG_CONF	n/a	LTP139	ltpFR	7	9	1	FIELD	562	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844060	RECOG_LURE	n/a	LTP139	ltpFR	7	9	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845927	RECOG_RESP	n/a	LTP139	ltpFR	7	9	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846780	RECOG_CONF	n/a	LTP139	ltpFR	7	9	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848259	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848940	RECOG_RESP	n/a	LTP139	ltpFR	7	9	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849896	RECOG_CONF	n/a	LTP139	ltpFR	7	9	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851266	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	1	LIEUTENANT	818	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852009	RECOG_RESP	n/a	LTP139	ltpFR	7	9	1	LIEUTENANT	818	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852893	RECOG_CONF	n/a	LTP139	ltpFR	7	9	1	LIEUTENANT	818	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856314	REC_START	n/a	LTP139	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856356	RECOG_LURE	n/a	LTP139	ltpFR	7	10	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857091	RECOG_RESP	n/a	LTP139	ltpFR	7	10	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857911	RECOG_CONF	n/a	LTP139	ltpFR	7	10	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859346	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859971	RECOG_RESP	n/a	LTP139	ltpFR	7	10	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860825	RECOG_CONF	n/a	LTP139	ltpFR	7	10	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862262	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	1	PLANT	1083	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862971	RECOG_RESP	n/a	LTP139	ltpFR	7	10	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863880	RECOG_CONF	n/a	LTP139	ltpFR	7	10	1	PLANT	1083	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865244	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	0	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866663	RECOG_RESP	n/a	LTP139	ltpFR	7	10	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867453	RECOG_CONF	n/a	LTP139	ltpFR	7	10	0	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868943	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869621	RECOG_RESP	n/a	LTP139	ltpFR	7	10	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870487	RECOG_CONF	n/a	LTP139	ltpFR	7	10	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871792	RECOG_LURE	n/a	LTP139	ltpFR	7	10	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872472	RECOG_RESP	n/a	LTP139	ltpFR	7	10	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873384	RECOG_CONF	n/a	LTP139	ltpFR	7	10	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874716	RECOG_LURE	n/a	LTP139	ltpFR	7	10	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875379	RECOG_RESP	n/a	LTP139	ltpFR	7	10	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876323	RECOG_CONF	n/a	LTP139	ltpFR	7	10	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877757	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	1	COW	393	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880194	RECOG_RESP	n/a	LTP139	ltpFR	7	10	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881238	RECOG_CONF	n/a	LTP139	ltpFR	7	10	1	COW	393	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882680	RECOG_LURE	n/a	LTP139	ltpFR	7	10	n/a	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883666	RECOG_RESP	n/a	LTP139	ltpFR	7	10	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884505	RECOG_CONF	n/a	LTP139	ltpFR	7	10	n/a	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886004	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886627	RECOG_RESP	n/a	LTP139	ltpFR	7	10	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887417	RECOG_CONF	n/a	LTP139	ltpFR	7	10	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888868	RECOG_LURE	n/a	LTP139	ltpFR	7	10	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889530	RECOG_RESP	n/a	LTP139	ltpFR	7	10	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890478	RECOG_CONF	n/a	LTP139	ltpFR	7	10	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891859	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892496	RECOG_RESP	n/a	LTP139	ltpFR	7	10	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893300	RECOG_CONF	n/a	LTP139	ltpFR	7	10	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894700	RECOG_LURE	n/a	LTP139	ltpFR	7	10	n/a	VOLLEYBALL	1576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895308	RECOG_RESP	n/a	LTP139	ltpFR	7	10	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896123	RECOG_CONF	n/a	LTP139	ltpFR	7	10	n/a	VOLLEYBALL	1576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897524	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897992	RECOG_RESP	n/a	LTP139	ltpFR	7	10	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898815	RECOG_CONF	n/a	LTP139	ltpFR	7	10	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900190	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900977	RECOG_RESP	n/a	LTP139	ltpFR	7	10	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901694	RECOG_CONF	n/a	LTP139	ltpFR	7	10	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903189	RECOG_LURE	n/a	LTP139	ltpFR	7	10	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903842	RECOG_RESP	n/a	LTP139	ltpFR	7	10	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904680	RECOG_CONF	n/a	LTP139	ltpFR	7	10	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906163	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906817	RECOG_RESP	n/a	LTP139	ltpFR	7	10	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907586	RECOG_CONF	n/a	LTP139	ltpFR	7	10	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908919	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909560	RECOG_RESP	n/a	LTP139	ltpFR	7	10	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910285	RECOG_CONF	n/a	LTP139	ltpFR	7	10	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911586	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912105	RECOG_RESP	n/a	LTP139	ltpFR	7	10	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912828	RECOG_CONF	n/a	LTP139	ltpFR	7	10	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914169	RECOG_TARGET	n/a	LTP139	ltpFR	7	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915192	RECOG_RESP	n/a	LTP139	ltpFR	7	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919968	REC_START	n/a	LTP139	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920008	RECOG_LURE	n/a	LTP139	ltpFR	7	11	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921148	RECOG_RESP	n/a	LTP139	ltpFR	7	11	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922178	RECOG_CONF	n/a	LTP139	ltpFR	7	11	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923424	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924483	RECOG_RESP	n/a	LTP139	ltpFR	7	11	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925355	RECOG_CONF	n/a	LTP139	ltpFR	7	11	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926855	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927527	RECOG_RESP	n/a	LTP139	ltpFR	7	11	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928352	RECOG_CONF	n/a	LTP139	ltpFR	7	11	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929755	RECOG_LURE	n/a	LTP139	ltpFR	7	11	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930391	RECOG_RESP	n/a	LTP139	ltpFR	7	11	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931357	RECOG_CONF	n/a	LTP139	ltpFR	7	11	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932712	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933650	RECOG_RESP	n/a	LTP139	ltpFR	7	11	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934610	RECOG_CONF	n/a	LTP139	ltpFR	7	11	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935986	RECOG_LURE	n/a	LTP139	ltpFR	7	11	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936955	RECOG_RESP	n/a	LTP139	ltpFR	7	11	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937742	RECOG_CONF	n/a	LTP139	ltpFR	7	11	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939151	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939716	RECOG_RESP	n/a	LTP139	ltpFR	7	11	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940541	RECOG_CONF	n/a	LTP139	ltpFR	7	11	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941959	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942590	RECOG_RESP	n/a	LTP139	ltpFR	7	11	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943430	RECOG_CONF	n/a	LTP139	ltpFR	7	11	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944798	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945350	RECOG_RESP	n/a	LTP139	ltpFR	7	11	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946428	RECOG_CONF	n/a	LTP139	ltpFR	7	11	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947897	RECOG_LURE	n/a	LTP139	ltpFR	7	11	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948661	RECOG_RESP	n/a	LTP139	ltpFR	7	11	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949586	RECOG_CONF	n/a	LTP139	ltpFR	7	11	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950972	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	0	YARD	1630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951943	RECOG_RESP	n/a	LTP139	ltpFR	7	11	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952831	RECOG_CONF	n/a	LTP139	ltpFR	7	11	0	YARD	1630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954196	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954767	RECOG_RESP	n/a	LTP139	ltpFR	7	11	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955576	RECOG_CONF	n/a	LTP139	ltpFR	7	11	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956911	RECOG_LURE	n/a	LTP139	ltpFR	7	11	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957622	RECOG_RESP	n/a	LTP139	ltpFR	7	11	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958545	RECOG_CONF	n/a	LTP139	ltpFR	7	11	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959885	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961865	RECOG_RESP	n/a	LTP139	ltpFR	7	11	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962599	RECOG_CONF	n/a	LTP139	ltpFR	7	11	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964092	RECOG_LURE	n/a	LTP139	ltpFR	7	11	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964779	RECOG_RESP	n/a	LTP139	ltpFR	7	11	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965709	RECOG_CONF	n/a	LTP139	ltpFR	7	11	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967050	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967636	RECOG_RESP	n/a	LTP139	ltpFR	7	11	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968467	RECOG_CONF	n/a	LTP139	ltpFR	7	11	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969949	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970548	RECOG_RESP	n/a	LTP139	ltpFR	7	11	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971415	RECOG_CONF	n/a	LTP139	ltpFR	7	11	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972855	RECOG_LURE	n/a	LTP139	ltpFR	7	11	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973671	RECOG_RESP	n/a	LTP139	ltpFR	7	11	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974549	RECOG_CONF	n/a	LTP139	ltpFR	7	11	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975871	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976478	RECOG_RESP	n/a	LTP139	ltpFR	7	11	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977307	RECOG_CONF	n/a	LTP139	ltpFR	7	11	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978621	RECOG_TARGET	n/a	LTP139	ltpFR	7	11	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979359	RECOG_RESP	n/a	LTP139	ltpFR	7	11	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980187	RECOG_CONF	n/a	LTP139	ltpFR	7	11	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983678	REC_START	n/a	LTP139	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983710	RECOG_TARGET	n/a	LTP139	ltpFR	7	12	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984380	RECOG_RESP	n/a	LTP139	ltpFR	7	12	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985191	RECOG_CONF	n/a	LTP139	ltpFR	7	12	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986459	RECOG_TARGET	n/a	LTP139	ltpFR	7	12	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
