mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3208650	REC_START	n/a	LTP372	VFFR	5	333	FLASK	576	0
3209760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	333	FLASK	576	0
3211650	REC_STOP	n/a	LTP372	VFFR	5	333	FLASK	576	0
3213482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	334	WRENCH	1625	0
3215266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	334	WRENCH	1625	0
3215266	REC_START	n/a	LTP372	VFFR	5	334	WRENCH	1625	0
3216406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	334	WRENCH	1625	0
3218282	REC_STOP	n/a	LTP372	VFFR	5	334	WRENCH	1625	0
3220282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	335	AWARD	63	0
3222015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	335	AWARD	63	0
3222015	REC_START	n/a	LTP372	VFFR	5	335	AWARD	63	0
3223035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	335	AWARD	63	0
3225031	REC_STOP	n/a	LTP372	VFFR	5	335	AWARD	63	0
3228549	COUNTDOWN	n/a	LTP372	VFFR	5	335	10	n/a	0
3229566	COUNTDOWN	n/a	LTP372	VFFR	5	335	9	n/a	0
3230566	COUNTDOWN	n/a	LTP372	VFFR	5	335	8	n/a	0
3231582	COUNTDOWN	n/a	LTP372	VFFR	5	335	7	n/a	0
3232598	COUNTDOWN	n/a	LTP372	VFFR	5	335	6	n/a	0
3233599	COUNTDOWN	n/a	LTP372	VFFR	5	335	5	n/a	0
3234614	COUNTDOWN	n/a	LTP372	VFFR	5	335	4	n/a	0
3235614	COUNTDOWN	n/a	LTP372	VFFR	5	335	3	n/a	0
3236632	COUNTDOWN	n/a	LTP372	VFFR	5	335	2	n/a	0
3237648	COUNTDOWN	n/a	LTP372	VFFR	5	335	1	n/a	0
3239982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	336	MESSAGE	888	0
3241732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	336	MESSAGE	888	0
3241732	REC_START	n/a	LTP372	VFFR	5	336	MESSAGE	888	0
3242842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	336	MESSAGE	888	0
3244747	REC_STOP	n/a	LTP372	VFFR	5	336	MESSAGE	888	0
3246347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	337	LONDON	843	0
3247780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	337	LONDON	843	0
3247780	REC_START	n/a	LTP372	VFFR	5	337	LONDON	843	0
3248920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	337	LONDON	843	0
3250780	REC_STOP	n/a	LTP372	VFFR	5	337	LONDON	843	0
3252415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	338	ASIA	46	0
3253898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	338	ASIA	46	0
3253898	REC_START	n/a	LTP372	VFFR	5	338	ASIA	46	0
3254978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	338	ASIA	46	0
3256898	REC_STOP	n/a	LTP372	VFFR	5	338	ASIA	46	0
3258563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	339	FLIPPER	580	0
3259913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	339	FLIPPER	580	0
3259913	REC_START	n/a	LTP372	VFFR	5	339	FLIPPER	580	0
3261053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	339	FLIPPER	580	0
3262913	REC_STOP	n/a	LTP372	VFFR	5	339	FLIPPER	580	0
3265029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	340	STICKER	1382	1
3266796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	340	STICKER	1382	1
3266796	REC_START	n/a	LTP372	VFFR	5	340	STICKER	1382	1
3267516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	340	STICKER	1382	1
3269797	REC_STOP	n/a	LTP372	VFFR	5	340	STICKER	1382	1
3271446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	341	CARROT	249	0
3272746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	341	CARROT	249	0
3272746	REC_START	n/a	LTP372	VFFR	5	341	CARROT	249	0
3274096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	341	CARROT	249	0
3275746	REC_STOP	n/a	LTP372	VFFR	5	341	CARROT	249	0
3277445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	342	WIDOW	1608	0
3278962	REC_START	n/a	LTP372	VFFR	5	342	WIDOW	1608	0
3278962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	342	WIDOW	1608	0
3280012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	342	WIDOW	1608	0
3281963	REC_STOP	n/a	LTP372	VFFR	5	342	WIDOW	1608	0
3283995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	343	PLIERS	1089	0
3285479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	343	PLIERS	1089	0
3285479	REC_START	n/a	LTP372	VFFR	5	343	PLIERS	1089	0
3286649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	343	PLIERS	1089	0
3288495	REC_STOP	n/a	LTP372	VFFR	5	343	PLIERS	1089	0
3290095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	344	SADDLE	1221	0
3291511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	344	SADDLE	1221	0
3291511	REC_START	n/a	LTP372	VFFR	5	344	SADDLE	1221	0
3292831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	344	SADDLE	1221	0
3294511	REC_STOP	n/a	LTP372	VFFR	5	344	SADDLE	1221	0
3296595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	345	POISON	1096	0
3297911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	345	POISON	1096	0
3297911	REC_START	n/a	LTP372	VFFR	5	345	POISON	1096	0
3299111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	345	POISON	1096	0
3300911	REC_STOP	n/a	LTP372	VFFR	5	345	POISON	1096	0
3302828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	346	POLICE	1098	0
3304578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	346	POLICE	1098	0
3304578	REC_START	n/a	LTP372	VFFR	5	346	POLICE	1098	0
3305688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	346	POLICE	1098	0
3307594	REC_STOP	n/a	LTP372	VFFR	5	346	POLICE	1098	0
3309144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	347	GUARD	667	0
3310944	REC_START	n/a	LTP372	VFFR	5	347	GUARD	667	0
3310944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	347	GUARD	667	0
3311994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	347	GUARD	667	0
3313944	REC_STOP	n/a	LTP372	VFFR	5	347	GUARD	667	0
3315711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	348	PLATE	1086	0
3317395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	348	PLATE	1086	0
3317395	REC_START	n/a	LTP372	VFFR	5	348	PLATE	1086	0
3318415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	348	PLATE	1086	0
3320410	REC_STOP	n/a	LTP372	VFFR	5	348	PLATE	1086	0
3322143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	349	ROOSTER	1209	0
3323610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	349	ROOSTER	1209	0
3323610	REC_START	n/a	LTP372	VFFR	5	349	ROOSTER	1209	0
3324780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	349	ROOSTER	1209	0
3326627	REC_STOP	n/a	LTP372	VFFR	5	349	ROOSTER	1209	0
3328710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	350	YARN	1631	1
3329926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	350	YARN	1631	1
3329926	REC_START	n/a	LTP372	VFFR	5	350	YARN	1631	1
3330796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	350	YARN	1631	1
3332927	REC_STOP	n/a	LTP372	VFFR	5	350	YARN	1631	1
3334543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	351	SALT	1229	1
3336043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	351	SALT	1229	1
3336043	REC_START	n/a	LTP372	VFFR	5	351	SALT	1229	1
3336830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	351	SALT	1229	1
3339043	REC_STOP	n/a	LTP372	VFFR	5	351	SALT	1229	1
3341026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	352	MATTRESS	879	0
3342611	REC_START	n/a	LTP372	VFFR	5	352	MATTRESS	879	0
3342611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	352	MATTRESS	879	0
3343871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	352	MATTRESS	879	0
3345626	REC_STOP	n/a	LTP372	VFFR	5	352	MATTRESS	879	0
3347459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	353	STOMACH	1384	0
3349025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	353	STOMACH	1384	0
3349025	REC_START	n/a	LTP372	VFFR	5	353	STOMACH	1384	0
3351005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	353	STOMACH	1384	0
3352125	REC_STOP	n/a	LTP372	VFFR	5	353	STOMACH	1384	0
3353642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	354	STONE	1385	0
3355392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	354	STONE	1385	0
3355392	REC_START	n/a	LTP372	VFFR	5	354	STONE	1385	0
3356532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	354	STONE	1385	0
3358392	REC_STOP	n/a	LTP372	VFFR	5	354	STONE	1385	0
3360508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	355	POSTAGE	1113	0
3362058	REC_START	n/a	LTP372	VFFR	5	355	POSTAGE	1113	0
3362058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	355	POSTAGE	1113	0
3363468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	355	POSTAGE	1113	0
3365058	REC_STOP	n/a	LTP372	VFFR	5	355	POSTAGE	1113	0
3367108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	356	SPARROW	1347	0
3368891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	356	SPARROW	1347	0
3368891	REC_START	n/a	LTP372	VFFR	5	356	SPARROW	1347	0
3369911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	356	SPARROW	1347	0
3371891	REC_STOP	n/a	LTP372	VFFR	5	356	SPARROW	1347	0
3373658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	357	MACHINE	852	1
3375374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	357	MACHINE	852	1
3375374	REC_START	n/a	LTP372	VFFR	5	357	MACHINE	852	1
3376334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	357	MACHINE	852	1
3378374	REC_STOP	n/a	LTP372	VFFR	5	357	MACHINE	852	1
3380491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	358	TYPIST	1532	0
3382074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	358	TYPIST	1532	0
3382074	REC_START	n/a	LTP372	VFFR	5	358	TYPIST	1532	0
3383133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	358	TYPIST	1532	0
3385074	REC_STOP	n/a	LTP372	VFFR	5	358	TYPIST	1532	0
3386924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	359	MUSTARD	935	0
3388407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	359	MUSTARD	935	0
3388407	REC_START	n/a	LTP372	VFFR	5	359	MUSTARD	935	0
3389667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	359	MUSTARD	935	0
3391407	REC_STOP	n/a	LTP372	VFFR	5	359	MUSTARD	935	0
3394940	COUNTDOWN	n/a	LTP372	VFFR	5	359	10	n/a	0
3395940	COUNTDOWN	n/a	LTP372	VFFR	5	359	9	n/a	0
3396956	COUNTDOWN	n/a	LTP372	VFFR	5	359	8	n/a	0
3397973	COUNTDOWN	n/a	LTP372	VFFR	5	359	7	n/a	0
3398973	COUNTDOWN	n/a	LTP372	VFFR	5	359	6	n/a	0
3399973	COUNTDOWN	n/a	LTP372	VFFR	5	359	5	n/a	0
3400990	COUNTDOWN	n/a	LTP372	VFFR	5	359	4	n/a	0
3401990	COUNTDOWN	n/a	LTP372	VFFR	5	359	3	n/a	0
3403007	COUNTDOWN	n/a	LTP372	VFFR	5	359	2	n/a	0
3404024	COUNTDOWN	n/a	LTP372	VFFR	5	359	1	n/a	0
3406091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	360	QUEEN	1149	0
3407355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	360	QUEEN	1149	0
3407355	REC_START	n/a	LTP372	VFFR	5	360	QUEEN	1149	0
3408855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	360	QUEEN	1149	0
3410372	REC_STOP	n/a	LTP372	VFFR	5	360	QUEEN	1149	0
3411905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	361	FLASHLIGHT	575	0
3413538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	361	FLASHLIGHT	575	0
3413538	REC_START	n/a	LTP372	VFFR	5	361	FLASHLIGHT	575	0
3414888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	361	FLASHLIGHT	575	0
3416539	REC_STOP	n/a	LTP372	VFFR	5	361	FLASHLIGHT	575	0
3418205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	362	PATROL	1027	0
3419472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	362	PATROL	1027	0
3419472	REC_START	n/a	LTP372	VFFR	5	362	PATROL	1027	0
3420702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	362	PATROL	1027	0
3422472	REC_STOP	n/a	LTP372	VFFR	5	362	PATROL	1027	0
3424106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	363	CABIN	211	0
3425422	REC_START	n/a	LTP372	VFFR	5	363	CABIN	211	0
3425422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	363	CABIN	211	0
3426712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	363	CABIN	211	0
3428422	REC_STOP	n/a	LTP372	VFFR	5	363	CABIN	211	0
3430006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	364	STAKE	1368	0
3431338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	364	STAKE	1368	0
3431338	REC_START	n/a	LTP372	VFFR	5	364	STAKE	1368	0
3433138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	364	STAKE	1368	0
3434338	REC_STOP	n/a	LTP372	VFFR	5	364	STAKE	1368	0
3435871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	365	GRILL	661	0
3437121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	365	GRILL	661	0
3437121	REC_START	n/a	LTP372	VFFR	5	365	GRILL	661	0
3438201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	365	GRILL	661	0
3440121	REC_STOP	n/a	LTP372	VFFR	5	365	GRILL	661	0
3442021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	366	FLUTE	585	0
3443604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	366	FLUTE	585	0
3443604	REC_START	n/a	LTP372	VFFR	5	366	FLUTE	585	0
3444774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	366	FLUTE	585	0
3446621	REC_STOP	n/a	LTP372	VFFR	5	366	FLUTE	585	0
3448421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	367	WRIST	1626	1
3449820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	367	WRIST	1626	1
3449820	REC_START	n/a	LTP372	VFFR	5	367	WRIST	1626	1
3450780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	367	WRIST	1626	1
3452837	REC_STOP	n/a	LTP372	VFFR	5	367	WRIST	1626	1
3454604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	368	BARLEY	88	1
3456053	REC_START	n/a	LTP372	VFFR	5	368	BARLEY	88	1
3456053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	368	BARLEY	88	1
3457013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	368	BARLEY	88	1
3459053	REC_STOP	n/a	LTP372	VFFR	5	368	BARLEY	88	1
3460887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	369	LACE	792	0
3462386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	369	LACE	792	0
3462386	REC_START	n/a	LTP372	VFFR	5	369	LACE	792	0
3463526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	369	LACE	792	0
3465403	REC_STOP	n/a	LTP372	VFFR	5	369	LACE	792	0
3467071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	370	CHURCH	307	1
3468320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	370	CHURCH	307	1
3468320	REC_START	n/a	LTP372	VFFR	5	370	CHURCH	307	1
3469310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	370	CHURCH	307	1
3471335	REC_STOP	n/a	LTP372	VFFR	5	370	CHURCH	307	1
3473020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	371	HERO	706	0
3474403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	371	HERO	706	0
3474403	REC_START	n/a	LTP372	VFFR	5	371	HERO	706	0
3475633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	371	HERO	706	0
3477403	REC_STOP	n/a	LTP372	VFFR	5	371	HERO	706	0
3479468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	372	TILE	1468	0
3480935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	372	TILE	1468	0
3480935	REC_START	n/a	LTP372	VFFR	5	372	TILE	1468	0
3482195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	372	TILE	1468	0
3483935	REC_STOP	n/a	LTP372	VFFR	5	372	TILE	1468	0
3485518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	373	COUCH	386	0
3487002	REC_START	n/a	LTP372	VFFR	5	373	COUCH	386	0
3487002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	373	COUCH	386	0
3488142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	373	COUCH	386	0
3490003	REC_STOP	n/a	LTP372	VFFR	5	373	COUCH	386	0
3491768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	374	PISTON	1076	0
3493503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	374	PISTON	1076	0
3493503	REC_START	n/a	LTP372	VFFR	5	374	PISTON	1076	0
3494583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	374	PISTON	1076	0
3496517	REC_STOP	n/a	LTP372	VFFR	5	374	PISTON	1076	0
3498251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	375	ATOM	55	1
3499652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	375	ATOM	55	1
3499652	REC_START	n/a	LTP372	VFFR	5	375	ATOM	55	1
3500642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	375	ATOM	55	1
3502667	REC_STOP	n/a	LTP372	VFFR	5	375	ATOM	55	1
3504267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	376	RIVER	1194	0
3505535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	376	RIVER	1194	0
3505535	REC_START	n/a	LTP372	VFFR	5	376	RIVER	1194	0
3506795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	376	RIVER	1194	0
3508550	REC_STOP	n/a	LTP372	VFFR	5	376	RIVER	1194	0
3510617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	377	RECORD	1176	0
3511935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	377	RECORD	1176	0
3511935	REC_START	n/a	LTP372	VFFR	5	377	RECORD	1176	0
3513059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	377	RECORD	1176	0
3514950	REC_STOP	n/a	LTP372	VFFR	5	377	RECORD	1176	0
3516616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	378	TOMBSTONE	1478	0
3517966	REC_START	n/a	LTP372	VFFR	5	378	TOMBSTONE	1478	0
3517966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	378	TOMBSTONE	1478	0
3519196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	378	TOMBSTONE	1478	0
3520966	REC_STOP	n/a	LTP372	VFFR	5	378	TOMBSTONE	1478	0
3523033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	379	GLOBE	641	1
3524333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	379	GLOBE	641	1
3524333	REC_START	n/a	LTP372	VFFR	5	379	GLOBE	641	1
3525298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	379	GLOBE	641	1
3527333	REC_STOP	n/a	LTP372	VFFR	5	379	GLOBE	641	1
3529333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	380	SANDWICH	1232	0
3530832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	380	SANDWICH	1232	0
3530832	REC_START	n/a	LTP372	VFFR	5	380	SANDWICH	1232	0
3531972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	380	SANDWICH	1232	0
3533832	REC_STOP	n/a	LTP372	VFFR	5	380	SANDWICH	1232	0
3535666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	381	RECEIPT	1173	0
3537282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	381	RECEIPT	1173	0
3537282	REC_START	n/a	LTP372	VFFR	5	381	RECEIPT	1173	0
3538424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	381	RECEIPT	1173	0
3540282	REC_STOP	n/a	LTP372	VFFR	5	381	RECEIPT	1173	0
3541882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	382	PISTOL	1075	0
3543582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	382	PISTOL	1075	0
3543582	REC_START	n/a	LTP372	VFFR	5	382	PISTOL	1075	0
3544602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	382	PISTOL	1075	0
3546582	REC_STOP	n/a	LTP372	VFFR	5	382	PISTOL	1075	0
3548432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	383	BUBBLE	183	1
3549898	REC_START	n/a	LTP372	VFFR	5	383	BUBBLE	183	1
3549898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	383	BUBBLE	183	1
3550828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	383	BUBBLE	183	1
3552898	REC_STOP	n/a	LTP372	VFFR	5	383	BUBBLE	183	1
3553398	BREAK_START	n/a	LTP372	VFFR	5	383	n/a	n/a	0
3580380	BREAK_STOP	n/a	LTP372	VFFR	5	383	n/a	n/a	0
3583380	COUNTDOWN	n/a	LTP372	VFFR	5	383	10	n/a	0
3584397	COUNTDOWN	n/a	LTP372	VFFR	5	383	9	n/a	0
3585413	COUNTDOWN	n/a	LTP372	VFFR	5	383	8	n/a	0
3586430	COUNTDOWN	n/a	LTP372	VFFR	5	383	7	n/a	0
3587430	COUNTDOWN	n/a	LTP372	VFFR	5	383	6	n/a	0
3588430	COUNTDOWN	n/a	LTP372	VFFR	5	383	5	n/a	0
3589446	COUNTDOWN	n/a	LTP372	VFFR	5	383	4	n/a	0
3590463	COUNTDOWN	n/a	LTP372	VFFR	5	383	3	n/a	0
3591463	COUNTDOWN	n/a	LTP372	VFFR	5	383	2	n/a	0
3592463	COUNTDOWN	n/a	LTP372	VFFR	5	383	1	n/a	0
3595029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	384	WHISKERS	1605	0
3596596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	384	WHISKERS	1605	0
3596596	REC_START	n/a	LTP372	VFFR	5	384	WHISKERS	1605	0
3597946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	384	WHISKERS	1605	0
3599612	REC_STOP	n/a	LTP372	VFFR	5	384	WHISKERS	1605	0
3601496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	385	POWDER	1117	0
3602862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	385	POWDER	1117	0
3602862	REC_START	n/a	LTP372	VFFR	5	385	POWDER	1117	0
