onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4284.012	n/a	RECOG_RESP	2142006	n/a	LTP098	ltpFR	9	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.452	n/a	RECOG_CONF	2142226	n/a	LTP098	ltpFR	9	8	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.838	n/a	RECOG_TARGET	2142919	n/a	LTP098	ltpFR	9	8	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.426	n/a	RECOG_RESP	2143213	n/a	LTP098	ltpFR	9	8	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.888	n/a	RECOG_CONF	2143444	n/a	LTP098	ltpFR	9	8	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.22	n/a	RECOG_TARGET	2144110	n/a	LTP098	ltpFR	9	8	1	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.966	n/a	RECOG_RESP	2144483	n/a	LTP098	ltpFR	9	8	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.37	n/a	RECOG_CONF	2144685	n/a	LTP098	ltpFR	9	8	1	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.716	n/a	RECOG_TARGET	2145358	n/a	LTP098	ltpFR	9	8	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.31	n/a	RECOG_RESP	2145655	n/a	LTP098	ltpFR	9	8	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.752	n/a	RECOG_CONF	2145876	n/a	LTP098	ltpFR	9	8	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.088	n/a	RECOG_TARGET	2146544	n/a	LTP098	ltpFR	9	8	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.704	n/a	RECOG_RESP	2146852	n/a	LTP098	ltpFR	9	8	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.076	n/a	RECOG_CONF	2147038	n/a	LTP098	ltpFR	9	8	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.452	n/a	RECOG_TARGET	2147726	n/a	LTP098	ltpFR	9	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.044	n/a	RECOG_RESP	2148022	n/a	LTP098	ltpFR	9	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.486	n/a	RECOG_CONF	2148243	n/a	LTP098	ltpFR	9	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.774	n/a	RECOG_TARGET	2148887	n/a	LTP098	ltpFR	9	8	1	POLITICIAN	1099	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.406	n/a	RECOG_RESP	2149703	n/a	LTP098	ltpFR	9	8	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.836	n/a	RECOG_CONF	2149918	n/a	LTP098	ltpFR	9	8	1	POLITICIAN	1099	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.264	n/a	RECOG_TARGET	2150632	n/a	LTP098	ltpFR	9	8	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.868	n/a	RECOG_RESP	2150934	n/a	LTP098	ltpFR	9	8	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.292	n/a	RECOG_CONF	2151146	n/a	LTP098	ltpFR	9	8	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.702	n/a	RECOG_TARGET	2151851	n/a	LTP098	ltpFR	9	8	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.276	n/a	RECOG_RESP	2152138	n/a	LTP098	ltpFR	9	8	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.694	n/a	RECOG_CONF	2152347	n/a	LTP098	ltpFR	9	8	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.04	n/a	RECOG_TARGET	2153020	n/a	LTP098	ltpFR	9	8	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.582	n/a	RECOG_RESP	2153291	n/a	LTP098	ltpFR	9	8	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.046	n/a	RECOG_CONF	2153523	n/a	LTP098	ltpFR	9	8	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.43	n/a	RECOG_TARGET	2154215	n/a	LTP098	ltpFR	9	8	1	TOAST	1471	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.05	n/a	RECOG_RESP	2154525	n/a	LTP098	ltpFR	9	8	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.494	n/a	RECOG_CONF	2154747	n/a	LTP098	ltpFR	9	8	1	TOAST	1471	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.828	n/a	RECOG_TARGET	2155414	n/a	LTP098	ltpFR	9	8	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.416	n/a	RECOG_RESP	2155708	n/a	LTP098	ltpFR	9	8	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.834	n/a	RECOG_CONF	2155917	n/a	LTP098	ltpFR	9	8	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.174	n/a	RECOG_TARGET	2156587	n/a	LTP098	ltpFR	9	8	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.736	n/a	RECOG_RESP	2156868	n/a	LTP098	ltpFR	9	8	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.154	n/a	RECOG_CONF	2157077	n/a	LTP098	ltpFR	9	8	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.514	n/a	RECOG_TARGET	2157757	n/a	LTP098	ltpFR	9	8	1	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.344	n/a	RECOG_RESP	2158172	n/a	LTP098	ltpFR	9	8	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.808	n/a	RECOG_CONF	2158404	n/a	LTP098	ltpFR	9	8	1	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.144	n/a	RECOG_TARGET	2159072	n/a	LTP098	ltpFR	9	8	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.934	n/a	RECOG_RESP	2159467	n/a	LTP098	ltpFR	9	8	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.372	n/a	RECOG_CONF	2159686	n/a	LTP098	ltpFR	9	8	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.926	n/a	REC_START	2161463	n/a	LTP098	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.954	n/a	RECOG_TARGET	2161477	n/a	LTP098	ltpFR	9	9	0	HEEL	700	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.778	n/a	RECOG_RESP	2161889	n/a	LTP098	ltpFR	9	9	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.188	n/a	RECOG_CONF	2162094	n/a	LTP098	ltpFR	9	9	0	HEEL	700	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.568	n/a	RECOG_TARGET	2162784	n/a	LTP098	ltpFR	9	9	0	NEWSPAPER	948	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.288	n/a	RECOG_RESP	2163144	n/a	LTP098	ltpFR	9	9	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.722	n/a	RECOG_CONF	2163361	n/a	LTP098	ltpFR	9	9	0	NEWSPAPER	948	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.032	n/a	RECOG_TARGET	2164016	n/a	LTP098	ltpFR	9	9	0	RAZOR	1171	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.588	n/a	RECOG_RESP	2164294	n/a	LTP098	ltpFR	9	9	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.046	n/a	RECOG_CONF	2164523	n/a	LTP098	ltpFR	9	9	0	RAZOR	1171	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.446	n/a	RECOG_TARGET	2165223	n/a	LTP098	ltpFR	9	9	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.022	n/a	RECOG_RESP	2165511	n/a	LTP098	ltpFR	9	9	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.394	n/a	RECOG_CONF	2165697	n/a	LTP098	ltpFR	9	9	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.802	n/a	RECOG_TARGET	2166401	n/a	LTP098	ltpFR	9	9	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.366	n/a	RECOG_RESP	2166683	n/a	LTP098	ltpFR	9	9	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.808	n/a	RECOG_CONF	2166904	n/a	LTP098	ltpFR	9	9	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.124	n/a	RECOG_TARGET	2167562	n/a	LTP098	ltpFR	9	9	0	PIKE	1067	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.83	n/a	RECOG_RESP	2167915	n/a	LTP098	ltpFR	9	9	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.25	n/a	RECOG_CONF	2168125	n/a	LTP098	ltpFR	9	9	0	PIKE	1067	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.704	n/a	RECOG_LURE	2168852	n/a	LTP098	ltpFR	9	9	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.51	n/a	RECOG_RESP	2169255	n/a	LTP098	ltpFR	9	9	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.024	n/a	RECOG_CONF	2169512	n/a	LTP098	ltpFR	9	9	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.334	n/a	RECOG_TARGET	2170167	n/a	LTP098	ltpFR	9	9	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.034	n/a	RECOG_RESP	2170517	n/a	LTP098	ltpFR	9	9	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.476	n/a	RECOG_CONF	2170738	n/a	LTP098	ltpFR	9	9	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.832	n/a	RECOG_TARGET	2171416	n/a	LTP098	ltpFR	9	9	0	SHED	1277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.182	n/a	RECOG_RESP	2172091	n/a	LTP098	ltpFR	9	9	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.64	n/a	RECOG_CONF	2172320	n/a	LTP098	ltpFR	9	9	0	SHED	1277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.036	n/a	RECOG_LURE	2173018	n/a	LTP098	ltpFR	9	9	n/a	PLAQUE	1084	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.672	n/a	RECOG_RESP	2173336	n/a	LTP098	ltpFR	9	9	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.106	n/a	RECOG_CONF	2173553	n/a	LTP098	ltpFR	9	9	n/a	PLAQUE	1084	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.484	n/a	RECOG_LURE	2174242	n/a	LTP098	ltpFR	9	9	n/a	PIZZA	1079	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.61	n/a	RECOG_RESP	2174805	n/a	LTP098	ltpFR	9	9	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.088	n/a	RECOG_CONF	2175044	n/a	LTP098	ltpFR	9	9	n/a	PIZZA	1079	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.406	n/a	RECOG_TARGET	2175703	n/a	LTP098	ltpFR	9	9	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.02	n/a	RECOG_RESP	2176010	n/a	LTP098	ltpFR	9	9	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.404	n/a	RECOG_CONF	2176202	n/a	LTP098	ltpFR	9	9	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.77	n/a	RECOG_TARGET	2176885	n/a	LTP098	ltpFR	9	9	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.448	n/a	RECOG_RESP	2177224	n/a	LTP098	ltpFR	9	9	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.96	n/a	RECOG_CONF	2177480	n/a	LTP098	ltpFR	9	9	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.308	n/a	RECOG_TARGET	2178154	n/a	LTP098	ltpFR	9	9	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.246	n/a	RECOG_RESP	2180123	n/a	LTP098	ltpFR	9	9	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.78	n/a	RECOG_CONF	2180390	n/a	LTP098	ltpFR	9	9	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.116	n/a	RECOG_LURE	2181058	n/a	LTP098	ltpFR	9	9	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.444	n/a	RECOG_RESP	2181722	n/a	LTP098	ltpFR	9	9	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.968	n/a	RECOG_CONF	2181984	n/a	LTP098	ltpFR	9	9	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.414	n/a	RECOG_TARGET	2182707	n/a	LTP098	ltpFR	9	9	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.186	n/a	RECOG_RESP	2183093	n/a	LTP098	ltpFR	9	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.582	n/a	RECOG_CONF	2183291	n/a	LTP098	ltpFR	9	9	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.978	n/a	RECOG_TARGET	2183989	n/a	LTP098	ltpFR	9	9	0	SHOWER	1296	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.666	n/a	RECOG_RESP	2184333	n/a	LTP098	ltpFR	9	9	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.106	n/a	RECOG_CONF	2184553	n/a	LTP098	ltpFR	9	9	0	SHOWER	1296	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.434	n/a	RECOG_TARGET	2185217	n/a	LTP098	ltpFR	9	9	0	PICKLE	1059	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.854	n/a	RECOG_RESP	2186927	n/a	LTP098	ltpFR	9	9	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.314	n/a	RECOG_CONF	2187157	n/a	LTP098	ltpFR	9	9	0	PICKLE	1059	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.752	n/a	RECOG_LURE	2187876	n/a	LTP098	ltpFR	9	9	n/a	RAILROAD	1162	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.838	n/a	RECOG_RESP	2188419	n/a	LTP098	ltpFR	9	9	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.256	n/a	RECOG_CONF	2188628	n/a	LTP098	ltpFR	9	9	n/a	RAILROAD	1162	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.574	n/a	RECOG_TARGET	2189287	n/a	LTP098	ltpFR	9	9	0	COOKIE	374	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.178	n/a	RECOG_RESP	2189589	n/a	LTP098	ltpFR	9	9	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.642	n/a	RECOG_CONF	2189821	n/a	LTP098	ltpFR	9	9	0	COOKIE	374	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.648	n/a	REC_START	2191324	n/a	LTP098	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.678	n/a	RECOG_TARGET	2191339	n/a	LTP098	ltpFR	9	10	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.276	n/a	RECOG_RESP	2191638	n/a	LTP098	ltpFR	9	10	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.714	n/a	RECOG_CONF	2191857	n/a	LTP098	ltpFR	9	10	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.056	n/a	RECOG_TARGET	2192528	n/a	LTP098	ltpFR	9	10	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.7	n/a	RECOG_RESP	2192850	n/a	LTP098	ltpFR	9	10	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.074	n/a	RECOG_CONF	2193037	n/a	LTP098	ltpFR	9	10	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.446	n/a	RECOG_TARGET	2193723	n/a	LTP098	ltpFR	9	10	1	PARENT	1013	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.25	n/a	RECOG_RESP	2194125	n/a	LTP098	ltpFR	9	10	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.688	n/a	RECOG_CONF	2194344	n/a	LTP098	ltpFR	9	10	1	PARENT	1013	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.052	n/a	RECOG_TARGET	2195026	n/a	LTP098	ltpFR	9	10	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.784	n/a	RECOG_RESP	2195392	n/a	LTP098	ltpFR	9	10	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.224	n/a	RECOG_CONF	2195612	n/a	LTP098	ltpFR	9	10	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.616	n/a	RECOG_LURE	2196308	n/a	LTP098	ltpFR	9	10	n/a	ACTRESS	6	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.392	n/a	RECOG_RESP	2196696	n/a	LTP098	ltpFR	9	10	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.906	n/a	RECOG_CONF	2196953	n/a	LTP098	ltpFR	9	10	n/a	ACTRESS	6	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.27	n/a	RECOG_TARGET	2197635	n/a	LTP098	ltpFR	9	10	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.142	n/a	RECOG_RESP	2198071	n/a	LTP098	ltpFR	9	10	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.536	n/a	RECOG_CONF	2198268	n/a	LTP098	ltpFR	9	10	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.868	n/a	RECOG_TARGET	2198934	n/a	LTP098	ltpFR	9	10	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.416	n/a	RECOG_RESP	2199208	n/a	LTP098	ltpFR	9	10	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.88	n/a	RECOG_CONF	2199440	n/a	LTP098	ltpFR	9	10	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.106	n/a	RECOG_LURE	2200053	n/a	LTP098	ltpFR	9	10	n/a	MONASTERY	907	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.96	n/a	RECOG_RESP	2200480	n/a	LTP098	ltpFR	9	10	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.44	n/a	RECOG_CONF	2200720	n/a	LTP098	ltpFR	9	10	n/a	MONASTERY	907	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.764	n/a	RECOG_TARGET	2201382	n/a	LTP098	ltpFR	9	10	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.442	n/a	RECOG_RESP	2201721	n/a	LTP098	ltpFR	9	10	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.882	n/a	RECOG_CONF	2201941	n/a	LTP098	ltpFR	9	10	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.186	n/a	RECOG_TARGET	2202593	n/a	LTP098	ltpFR	9	10	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.95	n/a	RECOG_RESP	2202975	n/a	LTP098	ltpFR	9	10	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.346	n/a	RECOG_CONF	2203173	n/a	LTP098	ltpFR	9	10	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.724	n/a	RECOG_TARGET	2203862	n/a	LTP098	ltpFR	9	10	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.4	n/a	RECOG_RESP	2204200	n/a	LTP098	ltpFR	9	10	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.818	n/a	RECOG_CONF	2204409	n/a	LTP098	ltpFR	9	10	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.138	n/a	RECOG_TARGET	2205069	n/a	LTP098	ltpFR	9	10	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.744	n/a	RECOG_RESP	2205372	n/a	LTP098	ltpFR	9	10	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.208	n/a	RECOG_CONF	2205604	n/a	LTP098	ltpFR	9	10	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.586	n/a	RECOG_TARGET	2206293	n/a	LTP098	ltpFR	9	10	1	RUBY	1214	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.454	n/a	RECOG_RESP	2207727	n/a	LTP098	ltpFR	9	10	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.028	n/a	RECOG_CONF	2208014	n/a	LTP098	ltpFR	9	10	1	RUBY	1214	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.454	n/a	RECOG_TARGET	2208727	n/a	LTP098	ltpFR	9	10	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.852	n/a	RECOG_RESP	2209426	n/a	LTP098	ltpFR	9	10	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.23	n/a	RECOG_CONF	2209615	n/a	LTP098	ltpFR	9	10	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.61	n/a	RECOG_TARGET	2210305	n/a	LTP098	ltpFR	9	10	1	BAND	78	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.404	n/a	RECOG_RESP	2212202	n/a	LTP098	ltpFR	9	10	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.858	n/a	RECOG_CONF	2212429	n/a	LTP098	ltpFR	9	10	1	BAND	78	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.194	n/a	RECOG_TARGET	2213097	n/a	LTP098	ltpFR	9	10	1	COTTAGE	384	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.73	n/a	RECOG_RESP	2213865	n/a	LTP098	ltpFR	9	10	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.16	n/a	RECOG_CONF	2214080	n/a	LTP098	ltpFR	9	10	1	COTTAGE	384	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.532	n/a	RECOG_TARGET	2214766	n/a	LTP098	ltpFR	9	10	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.146	n/a	RECOG_RESP	2215073	n/a	LTP098	ltpFR	9	10	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.518	n/a	RECOG_CONF	2215259	n/a	LTP098	ltpFR	9	10	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.896	n/a	RECOG_LURE	2215948	n/a	LTP098	ltpFR	9	10	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.634	n/a	RECOG_RESP	2216317	n/a	LTP098	ltpFR	9	10	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
