mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4607593	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609100	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
4610441	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
4611983	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614258	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
4615884	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
4618219	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619566	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
4621053	RECOG_TARGET	n/a	LTP103	ltpFR	0	12	0	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
4623128	RECOG_RESP	n/a	LTP103	ltpFR	0	12	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
4625313	RECOG_CONF	n/a	LTP103	ltpFR	0	12	0	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
4629372	REC_START	n/a	LTP103	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629394	RECOG_LURE	n/a	LTP103	ltpFR	0	13	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
4632001	RECOG_RESP	n/a	LTP103	ltpFR	0	13	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633637	RECOG_CONF	n/a	LTP103	ltpFR	0	13	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
4635020	RECOG_LURE	n/a	LTP103	ltpFR	0	13	n/a	GUARD	667	3	n/a	n/a	n/a	n/a	n/a	n/a
4636670	RECOG_RESP	n/a	LTP103	ltpFR	0	13	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637538	RECOG_CONF	n/a	LTP103	ltpFR	0	13	n/a	GUARD	667	3	n/a	n/a	n/a	n/a	n/a	n/a
4638750	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	-1	GARDEN	623	3	-1	n/a	n/a	n/a	n/a	n/a
4640512	RECOG_RESP	n/a	LTP103	ltpFR	0	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
4641559	RECOG_CONF	n/a	LTP103	ltpFR	0	13	-1	GARDEN	623	3	-1	n/a	n/a	n/a	n/a	n/a
4643003	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
4643824	RECOG_RESP	n/a	LTP103	ltpFR	0	13	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
4644572	RECOG_CONF	n/a	LTP103	ltpFR	0	13	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
4645800	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4646548	RECOG_RESP	n/a	LTP103	ltpFR	0	13	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
4647346	RECOG_CONF	n/a	LTP103	ltpFR	0	13	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4648722	RECOG_LURE	n/a	LTP103	ltpFR	0	13	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
4651491	RECOG_RESP	n/a	LTP103	ltpFR	0	13	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652634	RECOG_CONF	n/a	LTP103	ltpFR	0	13	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
4653998	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
4654734	RECOG_RESP	n/a	LTP103	ltpFR	0	13	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655517	RECOG_CONF	n/a	LTP103	ltpFR	0	13	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
4656878	RECOG_LURE	n/a	LTP103	ltpFR	0	13	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4659139	RECOG_RESP	n/a	LTP103	ltpFR	0	13	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659927	RECOG_CONF	n/a	LTP103	ltpFR	0	13	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4661357	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	0	ORANGE	980	2	0	n/a	n/a	n/a	n/a	n/a
4662392	RECOG_RESP	n/a	LTP103	ltpFR	0	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
4663649	RECOG_CONF	n/a	LTP103	ltpFR	0	13	0	ORANGE	980	2	0	n/a	n/a	n/a	n/a	n/a
4665185	RECOG_LURE	n/a	LTP103	ltpFR	0	13	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
4666692	RECOG_RESP	n/a	LTP103	ltpFR	0	13	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668797	RECOG_CONF	n/a	LTP103	ltpFR	0	13	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
4669988	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	0	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
4670942	RECOG_RESP	n/a	LTP103	ltpFR	0	13	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
4671780	RECOG_CONF	n/a	LTP103	ltpFR	0	13	0	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
4672926	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	0	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
4674115	RECOG_RESP	n/a	LTP103	ltpFR	0	13	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
4674873	RECOG_CONF	n/a	LTP103	ltpFR	0	13	0	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
4675873	RECOG_LURE	n/a	LTP103	ltpFR	0	13	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
4677398	RECOG_RESP	n/a	LTP103	ltpFR	0	13	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678475	RECOG_CONF	n/a	LTP103	ltpFR	0	13	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
4679893	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	1	PATIO	1025	3	0	n/a	n/a	n/a	n/a	n/a
4682696	RECOG_RESP	n/a	LTP103	ltpFR	0	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
4684512	RECOG_CONF	n/a	LTP103	ltpFR	0	13	1	PATIO	1025	3	0	n/a	n/a	n/a	n/a	n/a
4686177	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
4687385	RECOG_RESP	n/a	LTP103	ltpFR	0	13	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
4688073	RECOG_CONF	n/a	LTP103	ltpFR	0	13	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
4689491	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4690428	RECOG_RESP	n/a	LTP103	ltpFR	0	13	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4691236	RECOG_CONF	n/a	LTP103	ltpFR	0	13	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4692704	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
4693531	RECOG_RESP	n/a	LTP103	ltpFR	0	13	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694529	RECOG_CONF	n/a	LTP103	ltpFR	0	13	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
4696008	RECOG_TARGET	n/a	LTP103	ltpFR	0	13	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
4696943	RECOG_RESP	n/a	LTP103	ltpFR	0	13	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
4697801	RECOG_CONF	n/a	LTP103	ltpFR	0	13	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
4698921	RECOG_LURE	n/a	LTP103	ltpFR	0	13	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
4700096	RECOG_RESP	n/a	LTP103	ltpFR	0	13	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701882	RECOG_CONF	n/a	LTP103	ltpFR	0	13	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
4703241	RECOG_LURE	n/a	LTP103	ltpFR	0	13	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
4703967	RECOG_RESP	n/a	LTP103	ltpFR	0	13	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704975	RECOG_CONF	n/a	LTP103	ltpFR	0	13	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
4708506	REC_START	n/a	LTP103	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708536	RECOG_LURE	n/a	LTP103	ltpFR	0	14	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
4710347	RECOG_RESP	n/a	LTP103	ltpFR	0	14	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711145	RECOG_CONF	n/a	LTP103	ltpFR	0	14	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
4712681	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	-1	FREEWAY	603	3	-1	n/a	n/a	n/a	n/a	n/a
4715575	RECOG_RESP	n/a	LTP103	ltpFR	0	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4716602	RECOG_CONF	n/a	LTP103	ltpFR	0	14	-1	FREEWAY	603	3	-1	n/a	n/a	n/a	n/a	n/a
4717966	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
4719087	RECOG_RESP	n/a	LTP103	ltpFR	0	14	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
4719935	RECOG_CONF	n/a	LTP103	ltpFR	0	14	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
4721270	RECOG_LURE	n/a	LTP103	ltpFR	0	14	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
4722240	RECOG_RESP	n/a	LTP103	ltpFR	0	14	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723058	RECOG_CONF	n/a	LTP103	ltpFR	0	14	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
4724492	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	-1	DIPLOMA	470	4	-1	n/a	n/a	n/a	n/a	n/a
4726600	RECOG_RESP	n/a	LTP103	ltpFR	0	14	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
4727727	RECOG_CONF	n/a	LTP103	ltpFR	0	14	-1	DIPLOMA	470	4	-1	n/a	n/a	n/a	n/a	n/a
4729094	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4730202	RECOG_RESP	n/a	LTP103	ltpFR	0	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
4731070	RECOG_CONF	n/a	LTP103	ltpFR	0	14	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4733997	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	0	FOLDER	588	2	0	n/a	n/a	n/a	n/a	n/a
4736407	RECOG_RESP	n/a	LTP103	ltpFR	0	14	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4737196	RECOG_CONF	n/a	LTP103	ltpFR	0	14	0	FOLDER	588	2	0	n/a	n/a	n/a	n/a	n/a
4738916	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4739929	RECOG_RESP	n/a	LTP103	ltpFR	0	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4740787	RECOG_CONF	n/a	LTP103	ltpFR	0	14	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4742254	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
4743411	RECOG_RESP	n/a	LTP103	ltpFR	0	14	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4745317	RECOG_CONF	n/a	LTP103	ltpFR	0	14	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
4746716	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	1	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
4747562	RECOG_RESP	n/a	LTP103	ltpFR	0	14	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4749178	RECOG_CONF	n/a	LTP103	ltpFR	0	14	1	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
4750529	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
4751433	RECOG_RESP	n/a	LTP103	ltpFR	0	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
4752271	RECOG_CONF	n/a	LTP103	ltpFR	0	14	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
4753767	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	0	WINDSHIELD	1612	2	1	n/a	n/a	n/a	n/a	n/a
4756582	RECOG_RESP	n/a	LTP103	ltpFR	0	14	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
4757310	RECOG_CONF	n/a	LTP103	ltpFR	0	14	0	WINDSHIELD	1612	2	1	n/a	n/a	n/a	n/a	n/a
4759226	RECOG_LURE	n/a	LTP103	ltpFR	0	14	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
4760443	RECOG_RESP	n/a	LTP103	ltpFR	0	14	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761431	RECOG_CONF	n/a	LTP103	ltpFR	0	14	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
4762814	RECOG_LURE	n/a	LTP103	ltpFR	0	14	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
4763705	RECOG_RESP	n/a	LTP103	ltpFR	0	14	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765042	RECOG_CONF	n/a	LTP103	ltpFR	0	14	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
4766284	RECOG_LURE	n/a	LTP103	ltpFR	0	14	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
4768230	RECOG_RESP	n/a	LTP103	ltpFR	0	14	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769811	RECOG_CONF	n/a	LTP103	ltpFR	0	14	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
4771204	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	1	FUDGE	611	3	0	n/a	n/a	n/a	n/a	n/a
4773782	RECOG_RESP	n/a	LTP103	ltpFR	0	14	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4774700	RECOG_CONF	n/a	LTP103	ltpFR	0	14	1	FUDGE	611	3	0	n/a	n/a	n/a	n/a	n/a
4776106	RECOG_LURE	n/a	LTP103	ltpFR	0	14	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
4777504	RECOG_RESP	n/a	LTP103	ltpFR	0	14	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778362	RECOG_CONF	n/a	LTP103	ltpFR	0	14	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
4779736	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	1	PLAID	1080	2	0	n/a	n/a	n/a	n/a	n/a
4783331	RECOG_RESP	n/a	LTP103	ltpFR	0	14	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
4784358	RECOG_CONF	n/a	LTP103	ltpFR	0	14	1	PLAID	1080	2	0	n/a	n/a	n/a	n/a	n/a
4785796	RECOG_TARGET	n/a	LTP103	ltpFR	0	14	-1	CLERK	321	1	-1	n/a	n/a	n/a	n/a	n/a
4791562	RECOG_RESP	n/a	LTP103	ltpFR	0	14	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4792420	RECOG_CONF	n/a	LTP103	ltpFR	0	14	-1	CLERK	321	1	-1	n/a	n/a	n/a	n/a	n/a
4794169	RECOG_LURE	n/a	LTP103	ltpFR	0	14	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
4795772	RECOG_RESP	n/a	LTP103	ltpFR	0	14	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796660	RECOG_CONF	n/a	LTP103	ltpFR	0	14	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
4801977	REC_START	n/a	LTP103	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802001	RECOG_LURE	n/a	LTP103	ltpFR	0	15	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
4803468	RECOG_RESP	n/a	LTP103	ltpFR	0	15	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804506	RECOG_CONF	n/a	LTP103	ltpFR	0	15	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
4805798	RECOG_TARGET	n/a	LTP103	ltpFR	0	15	0	FROG	608	2	1	n/a	n/a	n/a	n/a	n/a
4807090	RECOG_RESP	n/a	LTP103	ltpFR	0	15	0	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
4808008	RECOG_CONF	n/a	LTP103	ltpFR	0	15	0	FROG	608	2	1	n/a	n/a	n/a	n/a	n/a
4809444	RECOG_LURE	n/a	LTP103	ltpFR	0	15	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
4811770	RECOG_RESP	n/a	LTP103	ltpFR	0	15	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813166	RECOG_CONF	n/a	LTP103	ltpFR	0	15	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
4814654	RECOG_TARGET	n/a	LTP103	ltpFR	0	15	0	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
4815780	RECOG_RESP	n/a	LTP103	ltpFR	0	15	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4816848	RECOG_CONF	n/a	LTP103	ltpFR	0	15	0	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
4818116	RECOG_TARGET	n/a	LTP103	ltpFR	0	15	0	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
4819273	RECOG_RESP	n/a	LTP103	ltpFR	0	15	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
4820979	RECOG_CONF	n/a	LTP103	ltpFR	0	15	0	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
4822803	RECOG_TARGET	n/a	LTP103	ltpFR	0	15	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4823832	RECOG_RESP	n/a	LTP103	ltpFR	0	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4824670	RECOG_CONF	n/a	LTP103	ltpFR	0	15	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4826032	RECOG_LURE	n/a	LTP103	ltpFR	0	15	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
4827953	RECOG_RESP	n/a	LTP103	ltpFR	0	15	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829068	RECOG_CONF	n/a	LTP103	ltpFR	0	15	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
4830452	RECOG_TARGET	n/a	LTP103	ltpFR	0	15	0	TAPIOCA	1434	4	1	n/a	n/a	n/a	n/a	n/a
4833271	RECOG_RESP	n/a	LTP103	ltpFR	0	15	0	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a
4834378	RECOG_CONF	n/a	LTP103	ltpFR	0	15	0	TAPIOCA	1434	4	1	n/a	n/a	n/a	n/a	n/a
4835671	RECOG_LURE	n/a	LTP103	ltpFR	0	15	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
4836743	RECOG_RESP	n/a	LTP103	ltpFR	0	15	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837780	RECOG_CONF	n/a	LTP103	ltpFR	0	15	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
4839125	RECOG_TARGET	n/a	LTP103	ltpFR	0	15	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4840325	RECOG_RESP	n/a	LTP103	ltpFR	0	15	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4841263	RECOG_CONF	n/a	LTP103	ltpFR	0	15	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4842522	RECOG_TARGET	n/a	LTP103	ltpFR	0	15	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4843418	RECOG_RESP	n/a	LTP103	ltpFR	0	15	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
4844136	RECOG_CONF	n/a	LTP103	ltpFR	0	15	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4845543	RECOG_LURE	n/a	LTP103	ltpFR	0	15	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
4846471	RECOG_RESP	n/a	LTP103	ltpFR	0	15	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847259	RECOG_CONF	n/a	LTP103	ltpFR	0	15	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
4848748	RECOG_LURE	n/a	LTP103	ltpFR	0	15	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
4850152	RECOG_RESP	n/a	LTP103	ltpFR	0	15	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851250	RECOG_CONF	n/a	LTP103	ltpFR	0	15	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
4852668	RECOG_LURE	n/a	LTP103	ltpFR	0	15	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
4853694	RECOG_RESP	n/a	LTP103	ltpFR	0	15	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854862	RECOG_CONF	n/a	LTP103	ltpFR	0	15	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
4856230	RECOG_TARGET	n/a	LTP103	ltpFR	0	15	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
4859751	RECOG_RESP	n/a	LTP103	ltpFR	0	15	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4861127	RECOG_CONF	n/a	LTP103	ltpFR	0	15	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
4862449	RECOG_TARGET	n/a	LTP103	ltpFR	0	15	1	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
4864490	RECOG_RESP	n/a	LTP103	ltpFR	0	15	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
4865308	RECOG_CONF	n/a	LTP103	ltpFR	0	15	1	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
4866635	RECOG_LURE	n/a	LTP103	ltpFR	0	15	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
4867663	RECOG_RESP	n/a	LTP103	ltpFR	0	15	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868411	RECOG_CONF	n/a	LTP103	ltpFR	0	15	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
4869773	RECOG_LURE	n/a	LTP103	ltpFR	0	15	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
4871893	RECOG_RESP	n/a	LTP103	ltpFR	0	15	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4872901	RECOG_CONF	n/a	LTP103	ltpFR	0	15	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
4874292	RECOG_LURE	n/a	LTP103	ltpFR	0	15	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
4876772	RECOG_RESP	n/a	LTP103	ltpFR	0	15	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4878089	RECOG_CONF	n/a	LTP103	ltpFR	0	15	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
4879570	RECOG_TARGET	n/a	LTP103	ltpFR	0	15	1	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
4880733	RECOG_RESP	n/a	LTP103	ltpFR	0	15	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4881970	RECOG_CONF	n/a	LTP103	ltpFR	0	15	1	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
4887906	REC_START	n/a	LTP103	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4887935	RECOG_TARGET	n/a	LTP103	ltpFR	0	16	0	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
4889358	RECOG_RESP	n/a	LTP103	ltpFR	0	16	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
4890495	RECOG_CONF	n/a	LTP103	ltpFR	0	16	0	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
4891913	RECOG_TARGET	n/a	LTP103	ltpFR	0	16	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
4894745	RECOG_RESP	n/a	LTP103	ltpFR	0	16	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
4896062	RECOG_CONF	n/a	LTP103	ltpFR	0	16	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
