onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3443.416	n/a	RECOG_LURE	1721708	n/a	LTP242	ltpFR	8	1	n/a	SKULL	1320	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.174	n/a	RECOG_RESP	1723087	n/a	LTP242	ltpFR	8	1	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.604	n/a	RECOG_CONF	1723302	n/a	LTP242	ltpFR	8	1	n/a	SKULL	1320	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.342	n/a	RECOG_TARGET	1724171	n/a	LTP242	ltpFR	8	1	1	COAT	333	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.466	n/a	RECOG_RESP	1724733	n/a	LTP242	ltpFR	8	1	1	COAT	333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.912	n/a	RECOG_CONF	1724956	n/a	LTP242	ltpFR	8	1	1	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.488	n/a	RECOG_LURE	1725744	n/a	LTP242	ltpFR	8	1	n/a	CONVICT	371	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.744	n/a	RECOG_RESP	1726372	n/a	LTP242	ltpFR	8	1	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.156	n/a	RECOG_CONF	1726578	n/a	LTP242	ltpFR	8	1	n/a	CONVICT	371	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.798	n/a	RECOG_LURE	1727399	n/a	LTP242	ltpFR	8	1	n/a	LIEUTENANT	818	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.772	n/a	RECOG_RESP	1727886	n/a	LTP242	ltpFR	8	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.248	n/a	RECOG_CONF	1728124	n/a	LTP242	ltpFR	8	1	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.944	n/a	RECOG_TARGET	1728972	n/a	LTP242	ltpFR	8	1	0	MONARCH	906	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.884	n/a	RECOG_RESP	1729442	n/a	LTP242	ltpFR	8	1	0	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.406	n/a	RECOG_CONF	1729703	n/a	LTP242	ltpFR	8	1	0	MONARCH	906	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.372	n/a	REC_START	1732686	n/a	LTP242	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.4	n/a	RECOG_LURE	1732700	n/a	LTP242	ltpFR	8	2	n/a	BANDAGE	79	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.788	n/a	RECOG_RESP	1734394	n/a	LTP242	ltpFR	8	2	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.208	n/a	RECOG_CONF	1734604	n/a	LTP242	ltpFR	8	2	n/a	BANDAGE	79	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.858	n/a	RECOG_TARGET	1735429	n/a	LTP242	ltpFR	8	2	1	CABINET	212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.588	n/a	RECOG_RESP	1735794	n/a	LTP242	ltpFR	8	2	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.112	n/a	RECOG_CONF	1736056	n/a	LTP242	ltpFR	8	2	1	CABINET	212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.472	n/a	RECOG_LURE	1736736	n/a	LTP242	ltpFR	8	2	n/a	OUTLAW	989	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.502	n/a	RECOG_RESP	1737251	n/a	LTP242	ltpFR	8	2	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.99	n/a	RECOG_CONF	1737495	n/a	LTP242	ltpFR	8	2	n/a	OUTLAW	989	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.716	n/a	RECOG_TARGET	1738358	n/a	LTP242	ltpFR	8	2	0	TACK	1428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.578	n/a	RECOG_RESP	1738789	n/a	LTP242	ltpFR	8	2	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.188	n/a	RECOG_CONF	1739094	n/a	LTP242	ltpFR	8	2	0	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.596	n/a	RECOG_LURE	1739798	n/a	LTP242	ltpFR	8	2	n/a	ALLIGATOR	16	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.324	n/a	RECOG_RESP	1740162	n/a	LTP242	ltpFR	8	2	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.892	n/a	RECOG_CONF	1740446	n/a	LTP242	ltpFR	8	2	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.326	n/a	RECOG_LURE	1741163	n/a	LTP242	ltpFR	8	2	n/a	BOMB	147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.22	n/a	RECOG_RESP	1741610	n/a	LTP242	ltpFR	8	2	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.696	n/a	RECOG_CONF	1741848	n/a	LTP242	ltpFR	8	2	n/a	BOMB	147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.356	n/a	RECOG_TARGET	1742678	n/a	LTP242	ltpFR	8	2	0	MAGICIAN	854	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.3	n/a	RECOG_RESP	1743150	n/a	LTP242	ltpFR	8	2	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.89	n/a	RECOG_CONF	1743445	n/a	LTP242	ltpFR	8	2	0	MAGICIAN	854	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.418	n/a	RECOG_TARGET	1744209	n/a	LTP242	ltpFR	8	2	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.036	n/a	RECOG_RESP	1744518	n/a	LTP242	ltpFR	8	2	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.594	n/a	RECOG_CONF	1744797	n/a	LTP242	ltpFR	8	2	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.98	n/a	RECOG_TARGET	1745490	n/a	LTP242	ltpFR	8	2	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.704	n/a	RECOG_RESP	1745852	n/a	LTP242	ltpFR	8	2	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.258	n/a	RECOG_CONF	1746129	n/a	LTP242	ltpFR	8	2	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.792	n/a	RECOG_TARGET	1746896	n/a	LTP242	ltpFR	8	2	1	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.402	n/a	RECOG_RESP	1747201	n/a	LTP242	ltpFR	8	2	1	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.972	n/a	RECOG_CONF	1747486	n/a	LTP242	ltpFR	8	2	1	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.554	n/a	RECOG_TARGET	1748277	n/a	LTP242	ltpFR	8	2	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.346	n/a	RECOG_RESP	1748673	n/a	LTP242	ltpFR	8	2	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.91	n/a	RECOG_CONF	1748955	n/a	LTP242	ltpFR	8	2	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.75	n/a	RECOG_TARGET	1749875	n/a	LTP242	ltpFR	8	2	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.46	n/a	RECOG_RESP	1750230	n/a	LTP242	ltpFR	8	2	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.226	n/a	RECOG_CONF	1750613	n/a	LTP242	ltpFR	8	2	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.562	n/a	RECOG_TARGET	1751281	n/a	LTP242	ltpFR	8	2	0	BARK	87	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.172	n/a	RECOG_RESP	1751586	n/a	LTP242	ltpFR	8	2	0	BARK	87	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.88	n/a	RECOG_CONF	1751940	n/a	LTP242	ltpFR	8	2	0	BARK	87	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.292	n/a	RECOG_TARGET	1752646	n/a	LTP242	ltpFR	8	2	0	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.882	n/a	RECOG_RESP	1752941	n/a	LTP242	ltpFR	8	2	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.584	n/a	RECOG_CONF	1753292	n/a	LTP242	ltpFR	8	2	0	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.77	n/a	RECOG_LURE	1753885	n/a	LTP242	ltpFR	8	2	n/a	CHIP	303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.032	n/a	RECOG_RESP	1754516	n/a	LTP242	ltpFR	8	2	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.708	n/a	RECOG_CONF	1754854	n/a	LTP242	ltpFR	8	2	n/a	CHIP	303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.066	n/a	RECOG_TARGET	1755533	n/a	LTP242	ltpFR	8	2	0	CUPBOARD	425	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.992	n/a	RECOG_RESP	1755996	n/a	LTP242	ltpFR	8	2	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.7	n/a	RECOG_CONF	1756350	n/a	LTP242	ltpFR	8	2	0	CUPBOARD	425	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.146	n/a	RECOG_TARGET	1757073	n/a	LTP242	ltpFR	8	2	1	KNAPSACK	783	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.856	n/a	RECOG_RESP	1757428	n/a	LTP242	ltpFR	8	2	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.656	n/a	RECOG_CONF	1757828	n/a	LTP242	ltpFR	8	2	1	KNAPSACK	783	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.042	n/a	RECOG_TARGET	1758521	n/a	LTP242	ltpFR	8	2	1	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.552	n/a	RECOG_RESP	1758776	n/a	LTP242	ltpFR	8	2	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.218	n/a	RECOG_CONF	1759109	n/a	LTP242	ltpFR	8	2	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.686	n/a	RECOG_TARGET	1759843	n/a	LTP242	ltpFR	8	2	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.438	n/a	RECOG_RESP	1760719	n/a	LTP242	ltpFR	8	2	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.13	n/a	RECOG_CONF	1761065	n/a	LTP242	ltpFR	8	2	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.53	n/a	RECOG_TARGET	1761765	n/a	LTP242	ltpFR	8	2	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.148	n/a	RECOG_RESP	1762074	n/a	LTP242	ltpFR	8	2	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.724	n/a	RECOG_CONF	1762362	n/a	LTP242	ltpFR	8	2	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.992	n/a	REC_START	1763996	n/a	LTP242	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.024	n/a	RECOG_TARGET	1764012	n/a	LTP242	ltpFR	8	3	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.96	n/a	RECOG_RESP	1764480	n/a	LTP242	ltpFR	8	3	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.612	n/a	RECOG_CONF	1764806	n/a	LTP242	ltpFR	8	3	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.92	n/a	RECOG_TARGET	1765460	n/a	LTP242	ltpFR	8	3	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.546	n/a	RECOG_RESP	1765773	n/a	LTP242	ltpFR	8	3	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.116	n/a	RECOG_CONF	1766058	n/a	LTP242	ltpFR	8	3	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.532	n/a	RECOG_LURE	1766766	n/a	LTP242	ltpFR	8	3	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.516	n/a	RECOG_RESP	1767258	n/a	LTP242	ltpFR	8	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.0	n/a	RECOG_CONF	1767500	n/a	LTP242	ltpFR	8	3	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.544	n/a	RECOG_TARGET	1768272	n/a	LTP242	ltpFR	8	3	1	WAIST	1579	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.204	n/a	RECOG_RESP	1768602	n/a	LTP242	ltpFR	8	3	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.704	n/a	RECOG_CONF	1768852	n/a	LTP242	ltpFR	8	3	1	WAIST	1579	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.292	n/a	RECOG_LURE	1769646	n/a	LTP242	ltpFR	8	3	n/a	CEILING	265	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.25	n/a	RECOG_RESP	1770125	n/a	LTP242	ltpFR	8	3	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.824	n/a	RECOG_CONF	1770412	n/a	LTP242	ltpFR	8	3	n/a	CEILING	265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.436	n/a	RECOG_LURE	1771218	n/a	LTP242	ltpFR	8	3	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.172	n/a	RECOG_RESP	1771586	n/a	LTP242	ltpFR	8	3	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.61	n/a	RECOG_CONF	1771805	n/a	LTP242	ltpFR	8	3	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.132	n/a	RECOG_LURE	1772566	n/a	LTP242	ltpFR	8	3	n/a	PLAQUE	1084	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.166	n/a	RECOG_RESP	1773083	n/a	LTP242	ltpFR	8	3	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.754	n/a	RECOG_CONF	1773377	n/a	LTP242	ltpFR	8	3	n/a	PLAQUE	1084	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.394	n/a	RECOG_TARGET	1774197	n/a	LTP242	ltpFR	8	3	0	JEWEL	757	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.1	n/a	RECOG_RESP	1774550	n/a	LTP242	ltpFR	8	3	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.756	n/a	RECOG_CONF	1774878	n/a	LTP242	ltpFR	8	3	0	JEWEL	757	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.206	n/a	RECOG_TARGET	1775603	n/a	LTP242	ltpFR	8	3	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.764	n/a	RECOG_RESP	1775882	n/a	LTP242	ltpFR	8	3	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.39	n/a	RECOG_CONF	1776195	n/a	LTP242	ltpFR	8	3	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.902	n/a	RECOG_LURE	1776951	n/a	LTP242	ltpFR	8	3	n/a	AIRPORT	13	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.588	n/a	RECOG_RESP	1777294	n/a	LTP242	ltpFR	8	3	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.074	n/a	RECOG_CONF	1777537	n/a	LTP242	ltpFR	8	3	n/a	AIRPORT	13	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.616	n/a	RECOG_LURE	1778308	n/a	LTP242	ltpFR	8	3	n/a	ELK	526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.652	n/a	RECOG_RESP	1778826	n/a	LTP242	ltpFR	8	3	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.168	n/a	RECOG_CONF	1779084	n/a	LTP242	ltpFR	8	3	n/a	ELK	526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.894	n/a	RECOG_TARGET	1779947	n/a	LTP242	ltpFR	8	3	1	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.616	n/a	RECOG_RESP	1780308	n/a	LTP242	ltpFR	8	3	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.344	n/a	RECOG_CONF	1780672	n/a	LTP242	ltpFR	8	3	1	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.772	n/a	RECOG_TARGET	1781386	n/a	LTP242	ltpFR	8	3	0	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.304	n/a	RECOG_RESP	1781652	n/a	LTP242	ltpFR	8	3	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.946	n/a	RECOG_CONF	1781973	n/a	LTP242	ltpFR	8	3	0	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.47	n/a	RECOG_LURE	1782735	n/a	LTP242	ltpFR	8	3	n/a	WITNESS	1618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.232	n/a	RECOG_RESP	1783116	n/a	LTP242	ltpFR	8	3	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.75	n/a	RECOG_CONF	1783375	n/a	LTP242	ltpFR	8	3	n/a	WITNESS	1618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.382	n/a	RECOG_LURE	1784191	n/a	LTP242	ltpFR	8	3	n/a	CHIEF	298	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.41	n/a	RECOG_RESP	1784705	n/a	LTP242	ltpFR	8	3	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.088	n/a	RECOG_CONF	1785044	n/a	LTP242	ltpFR	8	3	n/a	CHIEF	298	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.494	n/a	RECOG_LURE	1785747	n/a	LTP242	ltpFR	8	3	n/a	LONDON	843	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.688	n/a	RECOG_RESP	1786344	n/a	LTP242	ltpFR	8	3	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.276	n/a	RECOG_CONF	1786638	n/a	LTP242	ltpFR	8	3	n/a	LONDON	843	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.722	n/a	RECOG_TARGET	1787361	n/a	LTP242	ltpFR	8	3	0	DICE	461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.352	n/a	RECOG_RESP	1787676	n/a	LTP242	ltpFR	8	3	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.022	n/a	RECOG_CONF	1788011	n/a	LTP242	ltpFR	8	3	0	DICE	461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.486	n/a	RECOG_TARGET	1788743	n/a	LTP242	ltpFR	8	3	1	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.104	n/a	RECOG_RESP	1789052	n/a	LTP242	ltpFR	8	3	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.692	n/a	RECOG_CONF	1789346	n/a	LTP242	ltpFR	8	3	1	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.364	n/a	RECOG_TARGET	1790182	n/a	LTP242	ltpFR	8	3	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.118	n/a	RECOG_RESP	1790559	n/a	LTP242	ltpFR	8	3	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.776	n/a	RECOG_CONF	1790888	n/a	LTP242	ltpFR	8	3	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.376	n/a	RECOG_LURE	1791688	n/a	LTP242	ltpFR	8	3	n/a	CIGARETTE	309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.224	n/a	RECOG_RESP	1792112	n/a	LTP242	ltpFR	8	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.644	n/a	RECOG_CONF	1792322	n/a	LTP242	ltpFR	8	3	n/a	CIGARETTE	309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.824	n/a	REC_START	1793912	n/a	LTP242	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.852	n/a	RECOG_TARGET	1793926	n/a	LTP242	ltpFR	8	4	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.534	n/a	RECOG_RESP	1794267	n/a	LTP242	ltpFR	8	4	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.096	n/a	RECOG_CONF	1794548	n/a	LTP242	ltpFR	8	4	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.748	n/a	RECOG_LURE	1795374	n/a	LTP242	ltpFR	8	4	n/a	ASTRONAUT	51	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.526	n/a	RECOG_RESP	1795763	n/a	LTP242	ltpFR	8	4	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.922	n/a	RECOG_CONF	1795961	n/a	LTP242	ltpFR	8	4	n/a	ASTRONAUT	51	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.494	n/a	RECOG_TARGET	1796747	n/a	LTP242	ltpFR	8	4	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.144	n/a	RECOG_RESP	1797072	n/a	LTP242	ltpFR	8	4	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.734	n/a	RECOG_CONF	1797367	n/a	LTP242	ltpFR	8	4	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.29	n/a	RECOG_LURE	1798145	n/a	LTP242	ltpFR	8	4	n/a	NUN	962	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.08	n/a	RECOG_RESP	1798540	n/a	LTP242	ltpFR	8	4	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.548	n/a	RECOG_CONF	1798774	n/a	LTP242	ltpFR	8	4	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.054	n/a	RECOG_TARGET	1799527	n/a	LTP242	ltpFR	8	4	0	CABIN	211	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.852	n/a	RECOG_RESP	1799926	n/a	LTP242	ltpFR	8	4	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.502	n/a	RECOG_CONF	1800251	n/a	LTP242	ltpFR	8	4	0	CABIN	211	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
