mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4735370	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
4736150	RECOG_RESP	n/a	LTP098	ltpFR	0	11	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4736839	RECOG_CONF	n/a	LTP098	ltpFR	0	11	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
4738295	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	0	SALMON	1227	2	0	n/a	n/a	n/a	n/a	n/a
4739408	RECOG_RESP	n/a	LTP098	ltpFR	0	11	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
4740900	RECOG_CONF	n/a	LTP098	ltpFR	0	11	0	SALMON	1227	2	0	n/a	n/a	n/a	n/a	n/a
4742362	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4743120	RECOG_RESP	n/a	LTP098	ltpFR	0	11	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4743843	RECOG_CONF	n/a	LTP098	ltpFR	0	11	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4745303	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
4746058	RECOG_RESP	n/a	LTP098	ltpFR	0	11	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
4746786	RECOG_CONF	n/a	LTP098	ltpFR	0	11	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
4748260	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	0	SPARROW	1347	1	0	n/a	n/a	n/a	n/a	n/a
4749455	RECOG_RESP	n/a	LTP098	ltpFR	0	11	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
4750408	RECOG_CONF	n/a	LTP098	ltpFR	0	11	0	SPARROW	1347	1	0	n/a	n/a	n/a	n/a	n/a
4751753	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	1	STRING	1394	5	2	n/a	n/a	n/a	n/a	n/a
4752528	RECOG_RESP	n/a	LTP098	ltpFR	0	11	1	STRING	1394	n/a	2	n/a	n/a	n/a	n/a	n/a
4753281	RECOG_CONF	n/a	LTP098	ltpFR	0	11	1	STRING	1394	5	2	n/a	n/a	n/a	n/a	n/a
4756511	REC_START	n/a	LTP098	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756544	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
4757329	RECOG_RESP	n/a	LTP098	ltpFR	0	12	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
4758052	RECOG_CONF	n/a	LTP098	ltpFR	0	12	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
4759652	RECOG_LURE	n/a	LTP098	ltpFR	0	12	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
4760706	RECOG_RESP	n/a	LTP098	ltpFR	0	12	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761425	RECOG_CONF	n/a	LTP098	ltpFR	0	12	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
4762852	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	0	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
4764508	RECOG_RESP	n/a	LTP098	ltpFR	0	12	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4765286	RECOG_CONF	n/a	LTP098	ltpFR	0	12	0	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
4766726	RECOG_LURE	n/a	LTP098	ltpFR	0	12	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
4767636	RECOG_RESP	n/a	LTP098	ltpFR	0	12	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4768269	RECOG_CONF	n/a	LTP098	ltpFR	0	12	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
4769760	RECOG_LURE	n/a	LTP098	ltpFR	0	12	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
4770803	RECOG_RESP	n/a	LTP098	ltpFR	0	12	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771721	RECOG_CONF	n/a	LTP098	ltpFR	0	12	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
4773192	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
4774435	RECOG_RESP	n/a	LTP098	ltpFR	0	12	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
4775203	RECOG_CONF	n/a	LTP098	ltpFR	0	12	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
4776684	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4777513	RECOG_RESP	n/a	LTP098	ltpFR	0	12	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4778256	RECOG_CONF	n/a	LTP098	ltpFR	0	12	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4779709	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4780372	RECOG_RESP	n/a	LTP098	ltpFR	0	12	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4781080	RECOG_CONF	n/a	LTP098	ltpFR	0	12	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4782575	RECOG_LURE	n/a	LTP098	ltpFR	0	12	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
4783415	RECOG_RESP	n/a	LTP098	ltpFR	0	12	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784143	RECOG_CONF	n/a	LTP098	ltpFR	0	12	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
4785608	RECOG_LURE	n/a	LTP098	ltpFR	0	12	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
4786363	RECOG_RESP	n/a	LTP098	ltpFR	0	12	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787007	RECOG_CONF	n/a	LTP098	ltpFR	0	12	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
4788483	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4789311	RECOG_RESP	n/a	LTP098	ltpFR	0	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4790070	RECOG_CONF	n/a	LTP098	ltpFR	0	12	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4791491	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	0	LAWN	805	1	1	n/a	n/a	n/a	n/a	n/a
4792389	RECOG_RESP	n/a	LTP098	ltpFR	0	12	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
4793342	RECOG_CONF	n/a	LTP098	ltpFR	0	12	0	LAWN	805	1	1	n/a	n/a	n/a	n/a	n/a
4794724	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
4796016	RECOG_RESP	n/a	LTP098	ltpFR	0	12	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
4796685	RECOG_CONF	n/a	LTP098	ltpFR	0	12	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
4798081	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
4798735	RECOG_RESP	n/a	LTP098	ltpFR	0	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4799558	RECOG_CONF	n/a	LTP098	ltpFR	0	12	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
4801048	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	1	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4801883	RECOG_RESP	n/a	LTP098	ltpFR	0	12	1	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
4802521	RECOG_CONF	n/a	LTP098	ltpFR	0	12	1	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4803931	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
4804636	RECOG_RESP	n/a	LTP098	ltpFR	0	12	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4805325	RECOG_CONF	n/a	LTP098	ltpFR	0	12	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
4806890	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	1	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
4807799	RECOG_RESP	n/a	LTP098	ltpFR	0	12	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
4808488	RECOG_CONF	n/a	LTP098	ltpFR	0	12	1	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
4809964	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	0	MAILBOX	857	1	1	n/a	n/a	n/a	n/a	n/a
4810633	RECOG_RESP	n/a	LTP098	ltpFR	0	12	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
4811411	RECOG_CONF	n/a	LTP098	ltpFR	0	12	0	MAILBOX	857	1	1	n/a	n/a	n/a	n/a	n/a
4812890	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4813636	RECOG_RESP	n/a	LTP098	ltpFR	0	12	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
4814394	RECOG_CONF	n/a	LTP098	ltpFR	0	12	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4815814	RECOG_TARGET	n/a	LTP098	ltpFR	0	12	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
4816734	RECOG_RESP	n/a	LTP098	ltpFR	0	12	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
4817527	RECOG_CONF	n/a	LTP098	ltpFR	0	12	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
4820825	REC_START	n/a	LTP098	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820856	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
4821907	RECOG_RESP	n/a	LTP098	ltpFR	0	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4822755	RECOG_CONF	n/a	LTP098	ltpFR	0	13	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
4824171	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4824846	RECOG_RESP	n/a	LTP098	ltpFR	0	13	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4825449	RECOG_CONF	n/a	LTP098	ltpFR	0	13	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4826897	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4827689	RECOG_RESP_VV	n/a	LTP098	ltpFR	0	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4829081	RECOG_RESP	n/a	LTP098	ltpFR	0	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4830597	RECOG_LURE	n/a	LTP098	ltpFR	0	13	n/a	PLUM	1090	5	n/a	n/a	n/a	n/a	n/a	n/a
4831560	RECOG_RESP	n/a	LTP098	ltpFR	0	13	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4832344	RECOG_CONF	n/a	LTP098	ltpFR	0	13	n/a	PLUM	1090	5	n/a	n/a	n/a	n/a	n/a	n/a
4833646	RECOG_LURE	n/a	LTP098	ltpFR	0	13	n/a	WAITER	1580	5	n/a	n/a	n/a	n/a	n/a	n/a
4834778	RECOG_RESP	n/a	LTP098	ltpFR	0	13	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835546	RECOG_CONF	n/a	LTP098	ltpFR	0	13	n/a	WAITER	1580	5	n/a	n/a	n/a	n/a	n/a	n/a
4836920	RECOG_LURE	n/a	LTP098	ltpFR	0	13	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
4837701	RECOG_RESP	n/a	LTP098	ltpFR	0	13	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838450	RECOG_CONF	n/a	LTP098	ltpFR	0	13	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
4839928	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	1	EMPLOYER	532	1	1	n/a	n/a	n/a	n/a	n/a
4841139	RECOG_RESP	n/a	LTP098	ltpFR	0	13	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4841872	RECOG_CONF	n/a	LTP098	ltpFR	0	13	1	EMPLOYER	532	1	1	n/a	n/a	n/a	n/a	n/a
4843312	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4844197	RECOG_RESP	n/a	LTP098	ltpFR	0	13	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4844955	RECOG_CONF	n/a	LTP098	ltpFR	0	13	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4846312	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4847190	RECOG_RESP	n/a	LTP098	ltpFR	0	13	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
4847808	RECOG_CONF	n/a	LTP098	ltpFR	0	13	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4849219	RECOG_LURE	n/a	LTP098	ltpFR	0	13	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4850193	RECOG_RESP	n/a	LTP098	ltpFR	0	13	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4850872	RECOG_CONF	n/a	LTP098	ltpFR	0	13	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4852512	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
4854548	RECOG_RESP	n/a	LTP098	ltpFR	0	13	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4855301	RECOG_CONF	n/a	LTP098	ltpFR	0	13	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
4856786	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
4857556	RECOG_RESP	n/a	LTP098	ltpFR	0	13	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
4858275	RECOG_CONF	n/a	LTP098	ltpFR	0	13	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
4859794	RECOG_LURE	n/a	LTP098	ltpFR	0	13	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a
4860674	RECOG_RESP	n/a	LTP098	ltpFR	0	13	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4861477	RECOG_CONF	n/a	LTP098	ltpFR	0	13	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a
4862951	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
4863712	RECOG_RESP	n/a	LTP098	ltpFR	0	13	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
4864371	RECOG_CONF	n/a	LTP098	ltpFR	0	13	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
4865836	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
4866651	RECOG_RESP	n/a	LTP098	ltpFR	0	13	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
4867344	RECOG_CONF	n/a	LTP098	ltpFR	0	13	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
4868827	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
4869479	RECOG_RESP	n/a	LTP098	ltpFR	0	13	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
4870198	RECOG_CONF	n/a	LTP098	ltpFR	0	13	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
4871693	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	-1	PICKLE	1059	1	-1	n/a	n/a	n/a	n/a	n/a
4873081	RECOG_RESP	n/a	LTP098	ltpFR	0	13	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
4873769	RECOG_CONF	n/a	LTP098	ltpFR	0	13	-1	PICKLE	1059	1	-1	n/a	n/a	n/a	n/a	n/a
4875285	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	0	CHEESE	289	1	0	n/a	n/a	n/a	n/a	n/a
4875994	RECOG_RESP	n/a	LTP098	ltpFR	0	13	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
4876773	RECOG_CONF	n/a	LTP098	ltpFR	0	13	0	CHEESE	289	1	0	n/a	n/a	n/a	n/a	n/a
4878200	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	1	FIREPLACE	570	1	0	n/a	n/a	n/a	n/a	n/a
4879232	RECOG_RESP	n/a	LTP098	ltpFR	0	13	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
4880065	RECOG_CONF	n/a	LTP098	ltpFR	0	13	1	FIREPLACE	570	1	0	n/a	n/a	n/a	n/a	n/a
4881484	RECOG_TARGET	n/a	LTP098	ltpFR	0	13	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
4882350	RECOG_RESP	n/a	LTP098	ltpFR	0	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4883008	RECOG_CONF	n/a	LTP098	ltpFR	0	13	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
4886359	REC_START	n/a	LTP098	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4886392	RECOG_LURE	n/a	LTP098	ltpFR	0	14	n/a	ZIPPER	1636	4	n/a	n/a	n/a	n/a	n/a	n/a
4888165	RECOG_RESP	n/a	LTP098	ltpFR	0	14	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4888808	RECOG_CONF	n/a	LTP098	ltpFR	0	14	n/a	ZIPPER	1636	4	n/a	n/a	n/a	n/a	n/a	n/a
4890317	RECOG_LURE	n/a	LTP098	ltpFR	0	14	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a
4891098	RECOG_RESP	n/a	LTP098	ltpFR	0	14	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892131	RECOG_CONF	n/a	LTP098	ltpFR	0	14	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a
4893542	RECOG_TARGET	n/a	LTP098	ltpFR	0	14	0	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
4894321	RECOG_RESP	n/a	LTP098	ltpFR	0	14	0	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4895064	RECOG_CONF	n/a	LTP098	ltpFR	0	14	0	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
4896458	RECOG_LURE	n/a	LTP098	ltpFR	0	14	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
4897359	RECOG_RESP	n/a	LTP098	ltpFR	0	14	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898037	RECOG_CONF	n/a	LTP098	ltpFR	0	14	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
4899566	RECOG_TARGET	n/a	LTP098	ltpFR	0	14	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
4901469	RECOG_RESP	n/a	LTP098	ltpFR	0	14	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
4902537	RECOG_CONF	n/a	LTP098	ltpFR	0	14	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
4903908	RECOG_TARGET	n/a	LTP098	ltpFR	0	14	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
4905071	RECOG_RESP	n/a	LTP098	ltpFR	0	14	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
4905750	RECOG_CONF	n/a	LTP098	ltpFR	0	14	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
4907181	RECOG_TARGET	n/a	LTP098	ltpFR	0	14	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
4907855	RECOG_RESP	n/a	LTP098	ltpFR	0	14	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4908573	RECOG_CONF	n/a	LTP098	ltpFR	0	14	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
4910098	RECOG_LURE	n/a	LTP098	ltpFR	0	14	n/a	SPINACH	1352	5	n/a	n/a	n/a	n/a	n/a	n/a
4911147	RECOG_RESP	n/a	LTP098	ltpFR	0	14	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911836	RECOG_CONF	n/a	LTP098	ltpFR	0	14	n/a	SPINACH	1352	5	n/a	n/a	n/a	n/a	n/a	n/a
4913282	RECOG_TARGET	n/a	LTP098	ltpFR	0	14	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4914091	RECOG_RESP	n/a	LTP098	ltpFR	0	14	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4914689	RECOG_CONF	n/a	LTP098	ltpFR	0	14	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4916147	RECOG_TARGET	n/a	LTP098	ltpFR	0	14	-1	CAB	209	1	-1	n/a	n/a	n/a	n/a	n/a
4917224	RECOG_RESP	n/a	LTP098	ltpFR	0	14	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4917942	RECOG_CONF	n/a	LTP098	ltpFR	0	14	-1	CAB	209	1	-1	n/a	n/a	n/a	n/a	n/a
4919307	RECOG_TARGET	n/a	LTP098	ltpFR	0	14	0	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4920012	RECOG_RESP	n/a	LTP098	ltpFR	0	14	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
4920586	RECOG_CONF	n/a	LTP098	ltpFR	0	14	0	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4922080	RECOG_TARGET	n/a	LTP098	ltpFR	0	14	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
4923345	RECOG_RESP	n/a	LTP098	ltpFR	0	14	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
4924048	RECOG_CONF	n/a	LTP098	ltpFR	0	14	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
4925464	RECOG_LURE	n/a	LTP098	ltpFR	0	14	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
4926388	RECOG_RESP	n/a	LTP098	ltpFR	0	14	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927151	RECOG_CONF	n/a	LTP098	ltpFR	0	14	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
4928564	RECOG_LURE	n/a	LTP098	ltpFR	0	14	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
4929381	RECOG_RESP	n/a	LTP098	ltpFR	0	14	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4930094	RECOG_CONF	n/a	LTP098	ltpFR	0	14	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
4931489	RECOG_LURE	n/a	LTP098	ltpFR	0	14	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
4932294	RECOG_RESP	n/a	LTP098	ltpFR	0	14	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4933138	RECOG_CONF	n/a	LTP098	ltpFR	0	14	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
4934572	RECOG_LURE	n/a	LTP098	ltpFR	0	14	n/a	BRIDGE	174	4	n/a	n/a	n/a	n/a	n/a	n/a
4936225	RECOG_RESP	n/a	LTP098	ltpFR	0	14	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936999	RECOG_CONF	n/a	LTP098	ltpFR	0	14	n/a	BRIDGE	174	4	n/a	n/a	n/a	n/a	n/a	n/a
4938438	RECOG_LURE	n/a	LTP098	ltpFR	0	14	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a
4940321	RECOG_RESP	n/a	LTP098	ltpFR	0	14	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941119	RECOG_CONF	n/a	LTP098	ltpFR	0	14	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a
4942471	RECOG_LURE	n/a	LTP098	ltpFR	0	14	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
4943574	RECOG_RESP	n/a	LTP098	ltpFR	0	14	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944163	RECOG_CONF	n/a	LTP098	ltpFR	0	14	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
4945579	RECOG_TARGET	n/a	LTP098	ltpFR	0	14	-1	BUTTER	205	1	-1	n/a	n/a	n/a	n/a	n/a
4946527	RECOG_RESP	n/a	LTP098	ltpFR	0	14	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
4947255	RECOG_CONF	n/a	LTP098	ltpFR	0	14	-1	BUTTER	205	1	-1	n/a	n/a	n/a	n/a	n/a
4948671	RECOG_TARGET	n/a	LTP098	ltpFR	0	14	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
4949435	RECOG_RESP	n/a	LTP098	ltpFR	0	14	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
4950139	RECOG_CONF	n/a	LTP098	ltpFR	0	14	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
4953222	REC_START	n/a	LTP098	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
