mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2715761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	337	THREAD	1460	0
2717231	REC_STOP	n/a	LTP400	VFFR	2	337	THREAD	1460	0
2719348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	338	DONOR	485	0
2720798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	338	DONOR	485	0
2720798	REC_START	n/a	LTP400	VFFR	2	338	DONOR	485	0
2722178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	338	DONOR	485	0
2723798	REC_STOP	n/a	LTP400	VFFR	2	338	DONOR	485	0
2725531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	339	GARDEN	623	0
2727231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	339	GARDEN	623	0
2727231	REC_START	n/a	LTP400	VFFR	2	339	GARDEN	623	0
2728371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	339	GARDEN	623	0
2730232	REC_STOP	n/a	LTP400	VFFR	2	339	GARDEN	623	0
2732281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	340	SNACK	1331	0
2733632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	340	SNACK	1331	0
2733632	REC_START	n/a	LTP400	VFFR	2	340	SNACK	1331	0
2734772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	340	SNACK	1331	0
2736632	REC_STOP	n/a	LTP400	VFFR	2	340	SNACK	1331	0
2738698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	341	KNIFE	785	0
2739932	REC_START	n/a	LTP400	VFFR	2	341	KNIFE	785	0
2739932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	341	KNIFE	785	0
2741072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	341	KNIFE	785	0
2742932	REC_STOP	n/a	LTP400	VFFR	2	341	KNIFE	785	0
2744882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	342	BLOUSE	139	1
2746116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	342	BLOUSE	139	1
2746116	REC_START	n/a	LTP400	VFFR	2	342	BLOUSE	139	1
2746446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	342	BLOUSE	139	1
2749116	REC_STOP	n/a	LTP400	VFFR	2	342	BLOUSE	139	1
2751132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	343	JUNGLE	764	0
2752516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	343	JUNGLE	764	0
2752516	REC_START	n/a	LTP400	VFFR	2	343	JUNGLE	764	0
2753686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	343	JUNGLE	764	0
2755516	REC_STOP	n/a	LTP400	VFFR	2	343	JUNGLE	764	0
2757515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	344	TORTOISE	1486	0
2759266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	344	TORTOISE	1486	0
2759266	REC_START	n/a	LTP400	VFFR	2	344	TORTOISE	1486	0
2760616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	344	TORTOISE	1486	0
2762266	REC_STOP	n/a	LTP400	VFFR	2	344	TORTOISE	1486	0
2763966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	345	CRAYON	401	0
2765532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	345	CRAYON	401	0
2765532	REC_START	n/a	LTP400	VFFR	2	345	CRAYON	401	0
2766642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	345	CRAYON	401	0
2768532	REC_STOP	n/a	LTP400	VFFR	2	345	CRAYON	401	0
2770583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	346	KEEPER	769	1
2772033	REC_START	n/a	LTP400	VFFR	2	346	KEEPER	769	1
2772033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	346	KEEPER	769	1
2772663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	346	KEEPER	769	1
2775050	REC_STOP	n/a	LTP400	VFFR	2	346	KEEPER	769	1
2776650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	347	LIVER	833	0
2778317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	347	LIVER	833	0
2778317	REC_START	n/a	LTP400	VFFR	2	347	LIVER	833	0
2779727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	347	LIVER	833	0
2781317	REC_STOP	n/a	LTP400	VFFR	2	347	LIVER	833	0
2782916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	348	PLAZA	1088	0
2784400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	348	PLAZA	1088	0
2784400	REC_START	n/a	LTP400	VFFR	2	348	PLAZA	1088	0
2785960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	348	PLAZA	1088	0
2787400	REC_STOP	n/a	LTP400	VFFR	2	348	PLAZA	1088	0
2789150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	349	LASER	801	0
2790483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	349	LASER	801	0
2790483	REC_START	n/a	LTP400	VFFR	2	349	LASER	801	0
2792103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	349	LASER	801	0
2793483	REC_STOP	n/a	LTP400	VFFR	2	349	LASER	801	0
2795117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	350	HIKER	708	0
2796417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	350	HIKER	708	0
2796417	REC_START	n/a	LTP400	VFFR	2	350	HIKER	708	0
2797497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	350	HIKER	708	0
2799417	REC_STOP	n/a	LTP400	VFFR	2	350	HIKER	708	0
2801334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	351	VALLEY	1545	1
2802867	REC_START	n/a	LTP400	VFFR	2	351	VALLEY	1545	1
2802867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	351	VALLEY	1545	1
2803797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	351	VALLEY	1545	1
2805867	REC_STOP	n/a	LTP400	VFFR	2	351	VALLEY	1545	1
2807968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	352	RECEIPT	1173	0
2809551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	352	RECEIPT	1173	0
2809551	REC_START	n/a	LTP400	VFFR	2	352	RECEIPT	1173	0
2810601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	352	RECEIPT	1173	0
2812551	REC_STOP	n/a	LTP400	VFFR	2	352	RECEIPT	1173	0
2814168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	353	LION	827	0
2815751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	353	LION	827	0
2815751	REC_START	n/a	LTP400	VFFR	2	353	LION	827	0
2817461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	353	LION	827	0
2818751	REC_STOP	n/a	LTP400	VFFR	2	353	LION	827	0
2820701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	354	CRATER	400	0
2822301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	354	CRATER	400	0
2822301	REC_START	n/a	LTP400	VFFR	2	354	CRATER	400	0
2823681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	354	CRATER	400	0
2825301	REC_STOP	n/a	LTP400	VFFR	2	354	CRATER	400	0
2826851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	355	RIFLE	1192	0
2828085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	355	RIFLE	1192	0
2828085	REC_START	n/a	LTP400	VFFR	2	355	RIFLE	1192	0
2829765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	355	RIFLE	1192	0
2831101	REC_STOP	n/a	LTP400	VFFR	2	355	RIFLE	1192	0
2832751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	356	DENTIST	447	1
2834034	REC_START	n/a	LTP400	VFFR	2	356	DENTIST	447	1
2834034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	356	DENTIST	447	1
2835024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	356	DENTIST	447	1
2837034	REC_STOP	n/a	LTP400	VFFR	2	356	DENTIST	447	1
2838701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	357	CABBAGE	210	1
2839935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	357	CABBAGE	210	1
2839935	REC_START	n/a	LTP400	VFFR	2	357	CABBAGE	210	1
2840895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	357	CABBAGE	210	1
2842935	REC_STOP	n/a	LTP400	VFFR	2	357	CABBAGE	210	1
2844919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	358	ONION	977	0
2846469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	358	ONION	977	0
2846469	REC_START	n/a	LTP400	VFFR	2	358	ONION	977	0
2847879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	358	ONION	977	0
2849469	REC_STOP	n/a	LTP400	VFFR	2	358	ONION	977	0
2851135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	359	GRAVEL	659	1
2852835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	359	GRAVEL	659	1
2852835	REC_START	n/a	LTP400	VFFR	2	359	GRAVEL	659	1
2853405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	359	GRAVEL	659	1
2855835	REC_STOP	n/a	LTP400	VFFR	2	359	GRAVEL	659	1
2859335	COUNTDOWN	n/a	LTP400	VFFR	2	359	10	n/a	0
2860335	COUNTDOWN	n/a	LTP400	VFFR	2	359	9	n/a	0
2861336	COUNTDOWN	n/a	LTP400	VFFR	2	359	8	n/a	0
2862352	COUNTDOWN	n/a	LTP400	VFFR	2	359	7	n/a	0
2863369	COUNTDOWN	n/a	LTP400	VFFR	2	359	6	n/a	0
2864369	COUNTDOWN	n/a	LTP400	VFFR	2	359	5	n/a	0
2865369	COUNTDOWN	n/a	LTP400	VFFR	2	359	4	n/a	0
2866369	COUNTDOWN	n/a	LTP400	VFFR	2	359	3	n/a	0
2867369	COUNTDOWN	n/a	LTP400	VFFR	2	359	2	n/a	0
2868369	COUNTDOWN	n/a	LTP400	VFFR	2	359	1	n/a	0
2870503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	360	STALLION	1369	1
2872003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	360	STALLION	1369	1
2872003	REC_START	n/a	LTP400	VFFR	2	360	STALLION	1369	1
2872843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	360	STALLION	1369	1
2875036	REC_STOP	n/a	LTP400	VFFR	2	360	STALLION	1369	1
2877120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	361	STOVE	1388	0
2878903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	361	STOVE	1388	0
2878903	REC_START	n/a	LTP400	VFFR	2	361	STOVE	1388	0
2879923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	361	STOVE	1388	0
2881903	REC_STOP	n/a	LTP400	VFFR	2	361	STOVE	1388	0
2883520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	362	LIPSTICK	829	0
2885303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	362	LIPSTICK	829	0
2885303	REC_START	n/a	LTP400	VFFR	2	362	LIPSTICK	829	0
2886803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	362	LIPSTICK	829	0
2888303	REC_STOP	n/a	LTP400	VFFR	2	362	LIPSTICK	829	0
2890070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	363	CRAB	397	0
2891586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	363	CRAB	397	0
2891586	REC_START	n/a	LTP400	VFFR	2	363	CRAB	397	0
2893086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	363	CRAB	397	0
2897453	REC_STOP	n/a	LTP400	VFFR	2	363	CRAB	397	0
2899321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	364	BREAST	171	0
2900654	REC_START	n/a	LTP400	VFFR	2	364	BREAST	171	0
2900654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	364	BREAST	171	0
2902334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	364	BREAST	171	0
2903786	REC_STOP	n/a	LTP400	VFFR	2	364	BREAST	171	0
2905521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	365	REBEL	1172	0
2906787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	365	REBEL	1172	0
2906787	REC_START	n/a	LTP400	VFFR	2	365	REBEL	1172	0
2908437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	365	REBEL	1172	0
2909787	REC_STOP	n/a	LTP400	VFFR	2	365	REBEL	1172	0
2911771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	366	LODGE	839	0
2913104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	366	LODGE	839	0
2913104	REC_START	n/a	LTP400	VFFR	2	366	LODGE	839	0
2914334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	366	LODGE	839	0
2916104	REC_STOP	n/a	LTP400	VFFR	2	366	LODGE	839	0
2917821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	367	OMELET	976	1
2919454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	367	OMELET	976	1
2919454	REC_START	n/a	LTP400	VFFR	2	367	OMELET	976	1
2920444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	367	OMELET	976	1
2922721	REC_STOP	n/a	LTP400	VFFR	2	367	OMELET	976	1
2924621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	368	WASP	1593	0
2925904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	368	WASP	1593	0
2925904	REC_START	n/a	LTP400	VFFR	2	368	WASP	1593	0
2927464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	368	WASP	1593	0
2929154	REC_STOP	n/a	LTP400	VFFR	2	368	WASP	1593	0
2931004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	369	MOTOR	922	0
2932755	REC_START	n/a	LTP400	VFFR	2	369	MOTOR	922	0
2932755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	369	MOTOR	922	0
2933865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	369	MOTOR	922	0
2935754	REC_STOP	n/a	LTP400	VFFR	2	369	MOTOR	922	0
2937855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	370	COWBOY	395	0
2939338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	370	COWBOY	395	0
2939338	REC_START	n/a	LTP400	VFFR	2	370	COWBOY	395	0
2940508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	370	COWBOY	395	0
2942338	REC_STOP	n/a	LTP400	VFFR	2	370	COWBOY	395	0
2944255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	371	BUTCHER	203	0
2945472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	371	BUTCHER	203	0
2945472	REC_START	n/a	LTP400	VFFR	2	371	BUTCHER	203	0
2949372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	371	BUTCHER	203	0
2950838	REC_STOP	n/a	LTP400	VFFR	2	371	BUTCHER	203	0
2952872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	372	JOURNAL	760	0
2954672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	372	JOURNAL	760	0
2954672	REC_START	n/a	LTP400	VFFR	2	372	JOURNAL	760	0
2957042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	372	JOURNAL	760	0
2958005	REC_STOP	n/a	LTP400	VFFR	2	372	JOURNAL	760	0
2959788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	373	HERO	706	0
2961438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	373	HERO	706	0
2961438	REC_START	n/a	LTP400	VFFR	2	373	HERO	706	0
2962758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	373	HERO	706	0
2964438	REC_STOP	n/a	LTP400	VFFR	2	373	HERO	706	0
2966072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	374	BACON	67	1
2967372	REC_START	n/a	LTP400	VFFR	2	374	BACON	67	1
2967372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	374	BACON	67	1
2968242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	374	BACON	67	1
2970372	REC_STOP	n/a	LTP400	VFFR	2	374	BACON	67	1
2972356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	375	PEDAL	1037	0
2974138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	375	PEDAL	1037	0
2974138	REC_START	n/a	LTP400	VFFR	2	375	PEDAL	1037	0
2975698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	375	PEDAL	1037	0
2978039	REC_STOP	n/a	LTP400	VFFR	2	375	PEDAL	1037	0
2980106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	376	DRESS	495	0
2981339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	376	DRESS	495	0
2981339	REC_START	n/a	LTP400	VFFR	2	376	DRESS	495	0
2983289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	376	DRESS	495	0
2984389	REC_STOP	n/a	LTP400	VFFR	2	376	DRESS	495	0
2986189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	377	ATOM	55	0
2987956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	377	ATOM	55	0
2987956	REC_START	n/a	LTP400	VFFR	2	377	ATOM	55	0
2993333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	377	PASS	n/a	0
2994089	REC_STOP	n/a	LTP400	VFFR	2	377	ATOM	55	0
2995839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	378	SEAFOOD	1260	0
2997473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	378	SEAFOOD	1260	0
2997473	REC_START	n/a	LTP400	VFFR	2	378	SEAFOOD	1260	0
3000473	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	378	<>	n/a	0
3000473	REC_STOP	n/a	LTP400	VFFR	2	378	SEAFOOD	1260	0
3002107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	379	OFFICE	972	1
3003823	REC_START	n/a	LTP400	VFFR	2	379	OFFICE	972	1
3003823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	379	OFFICE	972	1
3004453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	379	OFFICE	972	1
3006823	REC_STOP	n/a	LTP400	VFFR	2	379	OFFICE	972	1
3008706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	380	PROTON	1132	0
3010073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	380	PROTON	1132	0
3010073	REC_START	n/a	LTP400	VFFR	2	380	PROTON	1132	0
3011393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	380	PROTON	1132	0
3013073	REC_STOP	n/a	LTP400	VFFR	2	380	PROTON	1132	0
3014807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	381	PEANUT	1032	0
3016307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	381	PEANUT	1032	0
3016307	REC_START	n/a	LTP400	VFFR	2	381	PEANUT	1032	0
3017777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	381	PEANUT	1032	0
3019307	REC_STOP	n/a	LTP400	VFFR	2	381	PEANUT	1032	0
3021074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	382	WORKER	1621	1
3022824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	382	WORKER	1621	1
3022824	REC_START	n/a	LTP400	VFFR	2	382	WORKER	1621	1
3023634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	382	WORKER	1621	1
3025824	REC_STOP	n/a	LTP400	VFFR	2	382	WORKER	1621	1
3027724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	383	MATTRESS	879	1
3029390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	383	MATTRESS	879	1
3029390	REC_START	n/a	LTP400	VFFR	2	383	MATTRESS	879	1
3030140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	383	MATTRESS	879	1
3032390	REC_STOP	n/a	LTP400	VFFR	2	383	MATTRESS	879	1
3032890	BREAK_START	n/a	LTP400	VFFR	2	383	n/a	n/a	0
3164628	BREAK_STOP	n/a	LTP400	VFFR	2	383	n/a	n/a	0
3167629	COUNTDOWN	n/a	LTP400	VFFR	2	383	10	n/a	0
3168629	COUNTDOWN	n/a	LTP400	VFFR	2	383	9	n/a	0
3169629	COUNTDOWN	n/a	LTP400	VFFR	2	383	8	n/a	0
3170629	COUNTDOWN	n/a	LTP400	VFFR	2	383	7	n/a	0
3171629	COUNTDOWN	n/a	LTP400	VFFR	2	383	6	n/a	0
3172629	COUNTDOWN	n/a	LTP400	VFFR	2	383	5	n/a	0
3173645	COUNTDOWN	n/a	LTP400	VFFR	2	383	4	n/a	0
3174645	COUNTDOWN	n/a	LTP400	VFFR	2	383	3	n/a	0
3175645	COUNTDOWN	n/a	LTP400	VFFR	2	383	2	n/a	0
3176662	COUNTDOWN	n/a	LTP400	VFFR	2	383	1	n/a	0
3178695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	384	SPOOL	1356	0
3179995	REC_START	n/a	LTP400	VFFR	2	384	SPOOL	1356	0
3179995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	384	SPOOL	1356	0
3181825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	384	SPOOL	1356	0
3183012	REC_STOP	n/a	LTP400	VFFR	2	384	SPOOL	1356	0
3184995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	385	CANYON	235	0
3186662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	385	CANYON	235	0
3186662	REC_START	n/a	LTP400	VFFR	2	385	CANYON	235	0
3188042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	385	CANYON	235	0
3189662	REC_STOP	n/a	LTP400	VFFR	2	385	CANYON	235	0
3191562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	386	TUTU	1524	1
3193162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	386	TUTU	1524	1
3193162	REC_START	n/a	LTP400	VFFR	2	386	TUTU	1524	1
3194002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	386	TUTU	1524	1
3196162	REC_STOP	n/a	LTP400	VFFR	2	386	TUTU	1524	1
3197962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	387	DASHBOARD	441	0
3199196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	387	DASHBOARD	441	0
3199196	REC_START	n/a	LTP400	VFFR	2	387	DASHBOARD	441	0
3200696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	387	DASHBOARD	441	0
3202196	REC_STOP	n/a	LTP400	VFFR	2	387	DASHBOARD	441	0
3204280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	388	CABIN	211	0
3205995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	388	CABIN	211	0
3205995	REC_START	n/a	LTP400	VFFR	2	388	CABIN	211	0
3207405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	388	CABIN	211	0
3208996	REC_STOP	n/a	LTP400	VFFR	2	388	CABIN	211	0
3210796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	389	PEACH	1031	0
3212230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	389	PEACH	1031	0
3212230	REC_START	n/a	LTP400	VFFR	2	389	PEACH	1031	0
3213550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	389	PEACH	1031	0
3215230	REC_STOP	n/a	LTP400	VFFR	2	389	PEACH	1031	0
3217113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	390	GUITAR	670	0
3218513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	390	GUITAR	670	0
3218513	REC_START	n/a	LTP400	VFFR	2	390	GUITAR	670	0
3219683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	390	GUITAR	670	0
3221513	REC_STOP	n/a	LTP400	VFFR	2	390	GUITAR	670	0
3223580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	391	NURSE	963	1
3225146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	391	NURSE	963	1
3225146	REC_START	n/a	LTP400	VFFR	2	391	NURSE	963	1
